"Date","median","lower_90ci","upper_90ci"
1994-01-01,493.91,479.92,515.78
1995-01-01,498.71,482.95,519.67
1996-01-01,500.74,484.29,520.06
1997-01-01,504.46,482.22,520
1998-01-01,504.26,478.34,519.74
1999-01-01,503.45,475.82,518.98
2000-01-01,505.32,477.29,524.69
2001-01-01,505.98,479.08,526.06
2002-01-01,506.83,476.68,527
2003-01-01,510.52,481.17,530.11
2004-01-01,510.51,478.02,529.58
2005-01-01,513.51,476.63,528.52
2006-01-01,511.97,478.45,528.36
2007-01-01,516.05,480.1,528.92
2008-01-01,515.02,481.55,532.29
2009-01-01,517.64,486.38,535.95
2010-01-01,516.26,487.61,533.52
2011-01-01,517.29,486.52,531.28
2012-01-01,518.27,485.74,534.33
2013-01-01,515.36,486.83,534.72
2014-01-01,519.43,484.54,533.95
2015-01-01,519.89,484.28,532.55
2016-01-01,523.59,484.25,530
2017-01-01,522.61,483.03,534.56
2018-01-01,522.75,483.77,537.8
2019-01-01,519.51,481.94,542.21
2020-01-01,523.88,474.18,541.12
2021-01-01,520.62,473.67,543.73
2022-01-01,514.71,471.06,542.75
2023-01-01,518.01,468.43,539.69
2024-01-01,519.03,469.99,542.42
2025-01-01,516.68,473.21,543.9
2026-01-01,516.63,473.56,545.67
2027-01-01,516.14,473.71,548.13
2028-01-01,513.45,480.47,548.07
2029-01-01,516.24,479.56,546.59
2030-01-01,513.77,481.66,546.68
2031-01-01,508,477.02,546.04
2032-01-01,509.78,475.64,545.97
2033-01-01,509.28,476.27,543.64
2034-01-01,510.53,475.11,542.44
2035-01-01,516.32,470.97,543.6
2036-01-01,510.78,471.88,545.73
2037-01-01,511.44,468.76,545.55
2038-01-01,514.25,467.47,547.65
2039-01-01,514.36,458.05,547.46
2040-01-01,515.15,455.19,548.62
2041-01-01,517.75,451.2,552.14
2042-01-01,512.35,450.44,550.62
2043-01-01,516.38,449.06,553.01
2044-01-01,518.41,450.43,552.92
2045-01-01,516.19,445.46,554.12
2046-01-01,520.72,439.73,552.03
2047-01-01,518.2,439.73,549.81
2048-01-01,515.65,435.04,554.95
2049-01-01,518.2,433.14,550.56
2050-01-01,514.29,434.92,548.64
2051-01-01,515.38,431.95,546.14
2052-01-01,518.44,433.8,547.14
2053-01-01,519.18,435.32,550.14
2054-01-01,521.81,430.34,550.44
2055-01-01,520.52,429.04,552.82
2056-01-01,521.8,430.41,550.88
2057-01-01,523.7,434.02,550.07
2058-01-01,521.7,428.11,552.11
2059-01-01,524.88,425.93,551.78
2060-01-01,522.01,424.39,555.85
2061-01-01,525.12,418.66,558.67
2062-01-01,520.33,423.2,558.55
2063-01-01,520.44,417.94,560.48
2064-01-01,519.11,417.13,561.63
2065-01-01,517.37,424.53,558.01
2066-01-01,520.46,421.2,558.78
2067-01-01,523.03,426.07,560.77
2068-01-01,520.25,423.22,558.08
2069-01-01,519.78,428.72,556.73
2070-01-01,519.9,429.28,556.86
2071-01-01,515.62,433.23,558.03
2072-01-01,518.86,430.57,559.5
2073-01-01,517.49,432.33,560.4
2074-01-01,511.92,431.04,560.09
2075-01-01,514.46,435.2,559.93
2076-01-01,511.62,440.98,559.87
2077-01-01,511.58,444.04,559.02
2078-01-01,511.76,447,558.38
2079-01-01,513.21,444.58,561.68
2080-01-01,519.35,447.79,561.76
2081-01-01,525.56,448.01,561.75
2082-01-01,522.64,445.4,561.83
2083-01-01,518.35,442.66,560.35
2084-01-01,523.31,443.15,559.29
2085-01-01,519.64,438.78,559.53
