"Date","median","lower_90ci","upper_90ci"
1994-01-01,207,194,229
1995-01-01,207,191,226
1996-01-01,207,190,229
1997-01-01,205,191,232
1998-01-01,200,183,230
1999-01-01,199,187,236
2000-01-01,197,184,237
2001-01-01,196,183,245
2002-01-01,196,180,246
2003-01-01,194,176,250
2004-01-01,197,173,247
2005-01-01,203,173,254
2006-01-01,199,170,244
2007-01-01,197,168,242
2008-01-01,204,170,243
2009-01-01,208,166,239
2010-01-01,206,168,235
2011-01-01,204,169,229
2012-01-01,201,167,221
2013-01-01,203,165,220
2014-01-01,205,166,221
2015-01-01,214,165,222
2016-01-01,210,169,223
2017-01-01,208,167,230
2018-01-01,203,169,239
2019-01-01,199,170,240
2020-01-01,206,169,237
2021-01-01,205,172,244
2022-01-01,198,167,252
2023-01-01,201,163,249
2024-01-01,204,164,240
2025-01-01,205,163,239
2026-01-01,206,163,246
2027-01-01,207,167,249
2028-01-01,207,164,252
2029-01-01,203,162,262
2030-01-01,200,161,261
2031-01-01,195,160,266
2032-01-01,195,152,271
2033-01-01,192,143,273
2034-01-01,186,142,271
2035-01-01,188,140,283
2036-01-01,201,140,284
2037-01-01,200,137,285
2038-01-01,193,141,280
2039-01-01,191,135,275
2040-01-01,194,133,277
2041-01-01,193,131,285
2042-01-01,195,132,279
2043-01-01,196,131,283
2044-01-01,196,127,287
2045-01-01,192,125,281
2046-01-01,191,126,284
2047-01-01,193,124,290
2048-01-01,194,119,286
2049-01-01,192,118,289
2050-01-01,179,120,292
2051-01-01,175,113,284
2052-01-01,178,111,277
2053-01-01,176,108,278
2054-01-01,181,109,283
2055-01-01,184,107,282
2056-01-01,180,107,279
2057-01-01,177,110,274
2058-01-01,179,111,280
2059-01-01,177,110,272
2060-01-01,178,109,282
2061-01-01,183,110,282
2062-01-01,179,118,277
2063-01-01,180,119,280
2064-01-01,187,115,289
2065-01-01,182,115,284
2066-01-01,180,111,287
2067-01-01,182,112,290
2068-01-01,184,112,294
2069-01-01,183,111,299
2070-01-01,188,112,299
2071-01-01,191,112,292
2072-01-01,194,116,300
2073-01-01,190,120,297
2074-01-01,192,116,292
2075-01-01,192,116,300
2076-01-01,192,116,299
2077-01-01,196,120,293
2078-01-01,192,116,287
2079-01-01,199,120,288
2080-01-01,201,124,283
2081-01-01,202,125,286
2082-01-01,199,127,291
2083-01-01,200,129,290
2084-01-01,201,129,290
2085-01-01,199,129,295
