"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.84,55.1,63.82
1995-01-01,58.97,57.25,64.57
1996-01-01,58.51,56.36,62.88
1997-01-01,59.98,56.4,63.46
1998-01-01,61.14,56.8,64.41
1999-01-01,61.48,57.76,64.67
2000-01-01,61.19,57.04,64.52
2001-01-01,61.88,55.92,65.28
2002-01-01,61.45,57.25,65.49
2003-01-01,60.99,56.87,64.57
2004-01-01,61.23,55.09,64.61
2005-01-01,61.64,55.51,65.46
2006-01-01,61.36,56.35,66.98
2007-01-01,61.28,57.84,69.19
2008-01-01,61.09,56.3,70.35
2009-01-01,61.9,54.2,68.99
2010-01-01,62.16,55.14,72.03
2011-01-01,64.22,54.13,73.21
2012-01-01,63.77,55.23,72.28
2013-01-01,63.15,56.78,72.92
2014-01-01,64.28,56.84,72.5
2015-01-01,65.28,55.89,73.78
2016-01-01,65.16,55.38,73.17
2017-01-01,64.71,54.76,71.87
2018-01-01,66.66,55.56,73.12
2019-01-01,66.76,55.63,73.31
2020-01-01,67.41,57.06,72.99
2021-01-01,67.37,56.88,73.26
2022-01-01,66.77,57.95,71.72
2023-01-01,67.49,56.77,70.92
2024-01-01,65.96,56.17,70.95
2025-01-01,63.97,56.07,70.79
2026-01-01,65.47,56.86,72.5
2027-01-01,67.18,57.17,72.96
2028-01-01,65.6,57.24,71.88
2029-01-01,67.11,56.66,71.25
2030-01-01,67.74,57.03,70.33
2031-01-01,68.01,56.96,71.42
2032-01-01,66.13,57.04,72.24
2033-01-01,65.8,56.28,71.19
2034-01-01,65.06,57.79,71.78
2035-01-01,65.68,57.66,71.22
2036-01-01,66.09,58.23,74.7
2037-01-01,66.07,58.64,77.31
2038-01-01,67.86,59.36,78.97
2039-01-01,67.15,57.48,78.83
2040-01-01,65.8,55.98,76.11
2041-01-01,66.96,55.61,79.01
2042-01-01,66.31,55.41,79.27
2043-01-01,68.07,55.33,78.14
2044-01-01,67.55,57.01,76.06
2045-01-01,68.81,57.97,77.59
2046-01-01,69.43,56.94,78.07
2047-01-01,67.6,57.75,79.58
2048-01-01,67.54,58.12,78.79
2049-01-01,68.81,58.16,76.84
2050-01-01,68.2,57.23,75.54
2051-01-01,69.32,57.27,77.01
2052-01-01,70.15,56.21,79.15
2053-01-01,69.69,55.38,78.05
2054-01-01,70.8,55.41,78.17
2055-01-01,72.77,57.75,77.57
2056-01-01,70.44,58.44,77.01
2057-01-01,69.91,57.79,76.37
2058-01-01,72.46,58.4,77.38
2059-01-01,72.12,59.59,77.23
2060-01-01,73.45,59,79.95
2061-01-01,72.36,58.54,78.74
2062-01-01,74.06,58.52,78.57
2063-01-01,73.81,59.31,81.2
2064-01-01,75.11,58.43,83.32
2065-01-01,75.14,57.33,82.84
2066-01-01,73.3,56.71,82.89
2067-01-01,72.6,56.61,81.17
2068-01-01,71.5,56.65,79
2069-01-01,71.62,56.35,78.86
2070-01-01,71.28,56.64,79.21
2071-01-01,70.99,56.38,77.98
2072-01-01,71.45,58.03,77.14
2073-01-01,70.46,58.51,78.53
2074-01-01,71.6,58.13,78.26
2075-01-01,70.86,57.58,77.38
2076-01-01,72.81,59.52,77.67
2077-01-01,71.01,59.06,78.85
2078-01-01,70.92,58.73,77.37
2079-01-01,73.1,57.94,77.4
2080-01-01,74.55,59.99,79.68
2081-01-01,73.44,61.36,80.08
2082-01-01,73.48,62.7,78.93
2083-01-01,73.5,62.77,79.93
2084-01-01,75.03,64.12,80.26
2085-01-01,74.05,62.84,78.01
