"Date","median","lower_90ci","upper_90ci"
1994-01-01,636,614,658
1995-01-01,636,616,659
1996-01-01,637,618,655
1997-01-01,637,619,659
1998-01-01,638,617,659
1999-01-01,637,615,660
2000-01-01,637,610,657
2001-01-01,638,610,657
2002-01-01,639,609,659
2003-01-01,641,611,660
2004-01-01,641,622,665
2005-01-01,644,625,667
2006-01-01,639,618,662
2007-01-01,641,619,665
2008-01-01,647,624,671
2009-01-01,648,625,673
2010-01-01,650,622,674
2011-01-01,654,618,673
2012-01-01,651,620,673
2013-01-01,652,622,679
2014-01-01,651,618,678
2015-01-01,656,618,678
2016-01-01,655,620,683
2017-01-01,661,618,688
2018-01-01,662,615,689
2019-01-01,666,610,691
2020-01-01,663,610,694
2021-01-01,662,605,699
2022-01-01,664,602,704
2023-01-01,663,603,703
2024-01-01,660,604,708
2025-01-01,658,605,711
2026-01-01,665,606,710
2027-01-01,666,605,711
2028-01-01,664,602,710
2029-01-01,672,606,718
2030-01-01,672,609,719
2031-01-01,674,609,721
2032-01-01,670,609,725
2033-01-01,668,608,732
2034-01-01,664,603,730
2035-01-01,667,599,726
2036-01-01,666,597,732
2037-01-01,668,596,734
2038-01-01,664,593,732
2039-01-01,661,592,731
2040-01-01,666,593,735
2041-01-01,663,598,739
2042-01-01,668,598,740
2043-01-01,670,596,735
2044-01-01,672,596,735
2045-01-01,673,597,730
2046-01-01,671,592,730
2047-01-01,671,592,733
2048-01-01,671,592,731
2049-01-01,667,592,733
2050-01-01,668,595,733
2051-01-01,670,600,730
2052-01-01,668,600,732
2053-01-01,671,603,730
2054-01-01,673,601,729
2055-01-01,672,604,727
2056-01-01,671,606,730
2057-01-01,672,611,730
2058-01-01,669,613,728
2059-01-01,669,611,724
2060-01-01,675,610,731
2061-01-01,679,610,731
2062-01-01,681,609,733
2063-01-01,681,606,734
2064-01-01,687,609,738
2065-01-01,681,611,737
2066-01-01,683,616,736
2067-01-01,679,620,739
2068-01-01,681,617,739
2069-01-01,679,615,735
2070-01-01,677,616,734
2071-01-01,682,612,736
2072-01-01,685,610,734
2073-01-01,689,610,743
2074-01-01,685,613,740
2075-01-01,685,614,745
2076-01-01,688,617,743
2077-01-01,687,619,745
2078-01-01,685,619,744
2079-01-01,685,622,746
2080-01-01,689,621,746
2081-01-01,684,620,755
2082-01-01,684,621,756
2083-01-01,688,620,758
2084-01-01,689,622,756
2085-01-01,688,620,748
