"Date","median","lower_90ci","upper_90ci"
1994-01-01,62.2,56.28,68.74
1995-01-01,62.82,58.05,68.59
1996-01-01,62.73,59.39,66.76
1997-01-01,63.64,59.57,67.38
1998-01-01,63.52,60.18,67.57
1999-01-01,63.04,60.63,68.22
2000-01-01,63.4,61.41,68.7
2001-01-01,64.29,61.44,68.05
2002-01-01,63.82,61.4,69.95
2003-01-01,64.85,61.1,70.63
2004-01-01,65.28,60.34,71.83
2005-01-01,66.32,60.82,72.48
2006-01-01,66.28,60,73.39
2007-01-01,66.21,59.92,73.66
2008-01-01,66.49,59.49,74.29
2009-01-01,66.01,60.05,75.53
2010-01-01,67.73,60.62,76.46
2011-01-01,68.03,60.66,76.66
2012-01-01,69.11,61.61,77.19
2013-01-01,69.54,61.21,76.88
2014-01-01,70.93,62.21,76.57
2015-01-01,70.99,62.94,78.62
2016-01-01,71.54,64.27,79.13
2017-01-01,72.28,64.58,80.26
2018-01-01,72.26,64.14,81.19
2019-01-01,72.71,64.41,82.34
2020-01-01,73.52,65.01,83.55
2021-01-01,73.44,64.35,84.36
2022-01-01,73.4,63.83,86.62
2023-01-01,73.86,62.82,85.5
2024-01-01,73.21,63.18,86.79
2025-01-01,74.64,63.49,86.3
2026-01-01,74.27,64.32,85.78
2027-01-01,74.18,63.93,87.57
2028-01-01,75.76,64.05,88.06
2029-01-01,75.55,62.88,89.06
2030-01-01,76.19,63,88.66
2031-01-01,78.01,62,87.97
2032-01-01,77.66,63.32,89.49
2033-01-01,77.23,63.43,90.7
2034-01-01,77.02,63.48,91.21
2035-01-01,78.66,62.55,91.58
2036-01-01,77.98,62.5,92.2
2037-01-01,78.08,62.08,92.55
2038-01-01,78.18,61.78,94.07
2039-01-01,77.78,62.21,94.72
2040-01-01,78.62,61.69,95.07
2041-01-01,79.24,61.03,97.14
2042-01-01,78.8,61.29,97.1
2043-01-01,80.11,62.08,96.79
2044-01-01,78.21,63,96.73
2045-01-01,77.39,63.09,97.16
2046-01-01,79.93,62.66,98.82
2047-01-01,79.81,62.03,100.23
2048-01-01,80.42,62.08,101.24
2049-01-01,78.98,61.96,99.04
2050-01-01,79.09,61.57,97.75
2051-01-01,78.75,61.89,97.14
2052-01-01,78.45,62.16,96.44
2053-01-01,79.66,62.47,96.8
2054-01-01,81.19,62.07,96.05
2055-01-01,81.17,61.55,95.88
2056-01-01,82.14,62.25,95.19
2057-01-01,81.65,62.68,95.44
2058-01-01,81.52,63.66,95.45
2059-01-01,81.73,63.88,95.48
2060-01-01,82.03,64.9,94.94
2061-01-01,82.34,65.49,96.4
2062-01-01,82.59,65.4,94.96
2063-01-01,82.69,64.6,96.01
2064-01-01,83.12,64.46,97.16
2065-01-01,83.68,64.82,97.14
2066-01-01,83.81,64.49,97.11
2067-01-01,83.6,65.58,96.73
2068-01-01,82.54,66.55,96.3
2069-01-01,83.68,66.93,97.41
2070-01-01,84.64,66.54,97.52
2071-01-01,84,67.06,96.95
2072-01-01,84.53,65.14,97.68
2073-01-01,84.01,65.01,97.91
2074-01-01,84.2,65.09,97.15
2075-01-01,84.39,65.74,97.09
2076-01-01,84.28,66.26,95.73
2077-01-01,84.2,66.93,96.06
2078-01-01,84.72,66.33,95.04
2079-01-01,84.15,66.86,96.41
2080-01-01,84.08,66.77,98.93
2081-01-01,81.94,66.77,99.98
2082-01-01,82.79,64.86,99.49
2083-01-01,82.39,63,97.7
2084-01-01,82.3,63.8,98.34
2085-01-01,82.44,63.88,98.68
