"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.3,98.28,123.34
1995-06-01,117.22,101.58,122.49
1996-06-01,118.1,101.86,120.99
1997-06-01,114.15,99.38,123.12
1998-06-01,112.92,98.75,122.87
1999-06-01,115,98.04,121.43
2000-06-01,113.16,96.14,122.88
2001-06-01,111.92,94.29,125.66
2002-06-01,110.67,93.83,122.82
2003-06-01,110.76,91.93,122.58
2004-06-01,108.9,92.18,121.87
2005-06-01,108.75,96.82,124.13
2006-06-01,105.9,96.08,126.05
2007-06-01,107.66,93.31,126.65
2008-06-01,108.73,97.1,127.06
2009-06-01,107.4,97.04,124.92
2010-06-01,108.56,98.19,126.35
2011-06-01,110.75,97.77,124.51
2012-06-01,109.4,96.14,124.65
2013-06-01,107.99,95.4,127.16
2014-06-01,107.92,93.24,127.5
2015-06-01,106.73,94.12,130.45
2016-06-01,108.65,92.83,129.67
2017-06-01,108.1,89.68,127.43
2018-06-01,110.67,88.75,128.63
2019-06-01,109.06,89.84,129.59
2020-06-01,112.04,88.55,132.78
2021-06-01,111.94,89.01,136.82
2022-06-01,113.86,85.76,138.19
2023-06-01,114.24,83.48,137.91
2024-06-01,109.91,80.47,137.94
2025-06-01,108.84,78.84,136.29
2026-06-01,106.12,76.51,134.49
2027-06-01,105.74,77.89,135.52
2028-06-01,106.57,77.2,138.41
2029-06-01,104.51,75.35,140.17
2030-06-01,105.14,73.36,140.03
2031-06-01,101.22,70.8,141.95
2032-06-01,101.73,70.69,142.28
2033-06-01,100.3,68.98,142.2
2034-06-01,98.94,68.49,140.49
2035-06-01,98.07,65.27,145.93
2036-06-01,99.78,63.93,143.75
2037-06-01,103.29,62.41,144.11
2038-06-01,100.62,58.6,143.13
2039-06-01,101.87,55,139.55
2040-06-01,102.72,54.31,140.6
2041-06-01,102.57,54.26,143.02
2042-06-01,106.32,54.31,144.19
2043-06-01,110.1,55.28,140.62
2044-06-01,107.25,56.34,140.98
2045-06-01,105.53,55.96,140.64
2046-06-01,99.35,55.41,139.14
2047-06-01,98.22,56.35,142.41
2048-06-01,92.14,55.76,141.49
2049-06-01,92.59,54,140.03
2050-06-01,96.07,55.07,139.25
2051-06-01,97.15,56.07,138.41
2052-06-01,99.18,56.15,134.73
2053-06-01,98.03,56.07,137.78
2054-06-01,97.47,55.73,139.1
2055-06-01,99.4,54,140.33
2056-06-01,102.51,54,143.72
2057-06-01,101.63,53.09,143.03
2058-06-01,98.42,53.4,141.4
2059-06-01,100.63,52.94,137.59
2060-06-01,95.86,49.61,139.49
2061-06-01,99.06,50.16,136.99
2062-06-01,103.85,48.24,137.74
2063-06-01,105,47.43,134.95
2064-06-01,104.89,47.73,140.11
2065-06-01,105.82,47.5,142.58
2066-06-01,103.04,48.59,146.03
2067-06-01,100.11,47.51,148.63
2068-06-01,101.16,47.86,152.52
2069-06-01,103.56,47.87,157.24
2070-06-01,105.21,47.24,154.67
2071-06-01,107.69,45.81,153.67
2072-06-01,105.9,46.02,155.25
2073-06-01,106.04,48.27,157.43
2074-06-01,109.45,46.08,158.26
2075-06-01,114.37,44.15,159.52
2076-06-01,112.65,47.06,164.92
2077-06-01,112.78,46.2,161.16
2078-06-01,113.44,46.04,160.91
2079-06-01,114.93,49.99,162.1
2080-06-01,113.48,49.42,161.5
2081-06-01,112.35,48.22,159.63
2082-06-01,112.24,48.21,157.21
2083-06-01,114.05,48.28,158.54
2084-06-01,117.89,48.86,162.67
2085-06-01,119.78,45.47,163.16
