"Date","median","lower_90ci","upper_90ci"
1994-01-01,96,92,103
1995-01-01,96,92,103
1996-01-01,96,94,102
1997-01-01,98,94,102
1998-01-01,99,93,101
1999-01-01,100,95,101
2000-01-01,101,96,103
2001-01-01,101,95,103
2002-01-01,101,92,104
2003-01-01,101,92,105
2004-01-01,102,94,106
2005-01-01,100,93,106
2006-01-01,101,94,107
2007-01-01,101,93,106
2008-01-01,98,91,105
2009-01-01,98,91,105
2010-01-01,98,91,108
2011-01-01,99,92,110
2012-01-01,99,92,108
2013-01-01,98,93,111
2014-01-01,99,93,114
2015-01-01,99,92,117
2016-01-01,99,91,120
2017-01-01,99,90,123
2018-01-01,96,89,124
2019-01-01,98,90,125
2020-01-01,98,91,125
2021-01-01,98,90,126
2022-01-01,98,87,128
2023-01-01,98,88,128
2024-01-01,100,89,127
2025-01-01,99,92,125
2026-01-01,99,92,124
2027-01-01,97,92,125
2028-01-01,99,91,125
2029-01-01,98,88,126
2030-01-01,100,86,127
2031-01-01,101,84,128
2032-01-01,100,85,130
2033-01-01,102,84,130
2034-01-01,104,83,130
2035-01-01,104,86,131
2036-01-01,102,87,129
2037-01-01,103,87,133
2038-01-01,105,88,135
2039-01-01,106,88,137
2040-01-01,103,89,135
2041-01-01,103,89,130
2042-01-01,103,89,133
2043-01-01,104,88,132
2044-01-01,104,89,129
2045-01-01,103,92,128
2046-01-01,105,91,128
2047-01-01,107,90,127
2048-01-01,109,89,129
2049-01-01,109,90,129
2050-01-01,106,91,130
2051-01-01,105,91,129
2052-01-01,104,91,126
2053-01-01,104,92,127
2054-01-01,104,93,129
2055-01-01,106,92,129
2056-01-01,108,91,129
2057-01-01,105,89,130
2058-01-01,106,93,132
2059-01-01,107,91,134
2060-01-01,108,94,132
2061-01-01,109,97,132
2062-01-01,109,97,128
2063-01-01,108,95,129
2064-01-01,105,96,130
2065-01-01,105,95,132
2066-01-01,107,97,133
2067-01-01,108,96,132
2068-01-01,109,95,132
2069-01-01,111,96,131
2070-01-01,108,96,133
2071-01-01,110,96,135
2072-01-01,109,95,134
2073-01-01,106,95,135
2074-01-01,107,94,136
2075-01-01,108,95,134
2076-01-01,105,96,133
2077-01-01,106,96,133
2078-01-01,104,96,130
2079-01-01,106,93,132
2080-01-01,107,93,132
2081-01-01,106,92,131
2082-01-01,105,94,131
2083-01-01,106,93,131
2084-01-01,105,94,129
2085-01-01,104,96,129
