"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.51,31.9,34.74
1995-09-01,33.07,31.92,34.29
1996-09-01,33.44,31.74,34.94
1997-09-01,33.04,31.47,35.03
1998-09-01,33.79,31.77,35.14
1999-09-01,33.67,30.86,35.72
2000-09-01,33.17,30.85,35.38
2001-09-01,32.97,30.55,34.67
2002-09-01,32.49,30.97,35.27
2003-09-01,33.03,31.12,34.1
2004-09-01,33.09,30.58,34.87
2005-09-01,33.1,30.25,35.61
2006-09-01,31.83,30.39,36.01
2007-09-01,32.54,29.88,36.11
2008-09-01,33.85,30.69,37.53
2009-09-01,33.25,30.7,37.64
2010-09-01,33.75,30.39,38.27
2011-09-01,35.31,30.43,37.78
2012-09-01,34.39,30.06,37.26
2013-09-01,35.29,30.13,38.82
2014-09-01,35.5,30.57,39.39
2015-09-01,35.39,31.59,40.06
2016-09-01,35.48,31.48,40.45
2017-09-01,35.74,31.93,39.96
2018-09-01,35.76,31.54,38.95
2019-09-01,36.41,32.65,38.83
2020-09-01,37.5,32.55,39.28
2021-09-01,37.48,32.93,39.53
2022-09-01,38.21,33.42,40.38
2023-09-01,36.71,32.82,40.99
2024-09-01,36.58,32.92,41.25
2025-09-01,37.06,33.48,41.28
2026-09-01,36.33,32.14,41.14
2027-09-01,36.71,32.53,41.18
2028-09-01,35.33,33.32,39.68
2029-09-01,35.29,34.05,40.36
2030-09-01,36.47,32.97,40.08
2031-09-01,37.52,32.03,41.25
2032-09-01,37.3,32.3,41.97
2033-09-01,36.67,31.44,41.48
2034-09-01,36.09,30.82,41.53
2035-09-01,37.03,30.19,41.49
2036-09-01,37.3,29.69,41.67
2037-09-01,37.37,29.63,41.03
2038-09-01,35.76,29.17,41.22
2039-09-01,35.99,28.59,41.72
2040-09-01,36.47,28.2,41.54
2041-09-01,36.02,28.29,40.82
2042-09-01,36.25,28.43,41.84
2043-09-01,37.49,26.66,42.09
2044-09-01,37.31,25.83,43.01
2045-09-01,37.31,25.46,42.25
2046-09-01,37.13,25.38,42.1
2047-09-01,36.61,24.91,41.89
2048-09-01,37.78,25.56,41.46
2049-09-01,38.45,25.46,41.13
2050-09-01,38.05,26.13,40.35
2051-09-01,37.2,26.9,40.52
2052-09-01,36.84,26.92,40.52
2053-09-01,37.23,27.62,40.57
2054-09-01,37.64,27.4,39.98
2055-09-01,38.38,27.98,39.29
2056-09-01,37.72,27.76,40.36
2057-09-01,37.81,28.23,40.68
2058-09-01,37.03,28.11,41.86
2059-09-01,37.78,28.02,41.85
2060-09-01,38.63,27.74,42.35
2061-09-01,37.81,27.23,41.97
2062-09-01,37.76,26.47,42.19
2063-09-01,38.27,26.65,42.25
2064-09-01,36.92,27.33,42.54
2065-09-01,37.02,27.42,41.3
2066-09-01,37.45,27.78,41.67
2067-09-01,37.54,28.21,42.23
2068-09-01,37.42,28.78,42.01
2069-09-01,36.26,28.56,43.38
2070-09-01,37,29.12,44.07
2071-09-01,37.2,29.57,43.46
2072-09-01,37.67,30.02,41.99
2073-09-01,37.75,30.01,41.97
2074-09-01,36.61,29.56,43.42
2075-09-01,37.16,29.75,43.35
2076-09-01,38.6,31.39,42.98
2077-09-01,38.01,31.51,43.87
2078-09-01,37.42,31.26,43.33
2079-09-01,37.74,32.15,43.5
2080-09-01,37.92,31.23,42.43
2081-09-01,37.69,30.56,43.32
2082-09-01,36.96,30.24,41.67
2083-09-01,36.88,30.67,41.36
2084-09-01,37.41,30.52,41.42
2085-09-01,36.33,28.69,41.95
