"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.68,332.86,364.78
1995-03-01,341.79,328.68,364.03
1996-03-01,346.99,329.15,366.34
1997-03-01,347.06,328.37,363.47
1998-03-01,349.49,329.17,363.83
1999-03-01,348.19,333.7,364.7
2000-03-01,345.67,333.61,366.25
2001-03-01,348.37,333.73,363.88
2002-03-01,345.12,333.45,364.15
2003-03-01,345.74,332.14,362.03
2004-03-01,346.85,330.8,363.1
2005-03-01,341.35,333.6,361.58
2006-03-01,343.69,332.94,360.36
2007-03-01,341.93,336.13,365.98
2008-03-01,343.21,335.68,366.85
2009-03-01,344.59,333.12,371.95
2010-03-01,340.04,332.09,371.49
2011-03-01,341.85,330.41,376.41
2012-03-01,339.05,328.66,374.76
2013-03-01,334.15,326.69,375.16
2014-03-01,337.64,325.62,373.79
2015-03-01,339.88,320.41,375.97
2016-03-01,343.06,317.48,375.59
2017-03-01,338.15,317.19,376.17
2018-03-01,337.86,316.27,376.73
2019-03-01,336.05,311.91,375.57
2020-03-01,336.9,308.83,379.45
2021-03-01,337.66,309.18,375.7
2022-03-01,335.09,307.24,376.06
2023-03-01,339.22,304.6,374.08
2024-03-01,338.82,307.65,367.56
2025-03-01,337.27,316.71,368.98
2026-03-01,334,316.98,372.33
2027-03-01,336.25,315.52,372.59
2028-03-01,335.01,312.68,370.69
2029-03-01,332.94,311.01,370.89
2030-03-01,333.82,309.99,367
2031-03-01,337.34,308.41,367.25
2032-03-01,339.83,308.1,369.83
2033-03-01,341.79,306.86,369.29
2034-03-01,343.55,305.36,367.77
2035-03-01,345.91,301.87,367.7
2036-03-01,346.03,301.47,366.97
2037-03-01,347.66,299.12,367.32
2038-03-01,346.68,301.99,365.5
2039-03-01,342.97,305.89,368.63
2040-03-01,343.43,306.89,367.88
2041-03-01,336.16,304.91,368.55
2042-03-01,336.24,306.1,372.14
2043-03-01,334.82,308.89,375.08
2044-03-01,335.49,305.11,376.7
2045-03-01,331.77,302.74,379.68
2046-03-01,332.4,303.22,380.1
2047-03-01,333.17,298.94,383.31
2048-03-01,333.25,295.93,381.24
2049-03-01,330.77,298.18,380.46
2050-03-01,333.33,295.38,375.37
2051-03-01,335.05,292.58,374.87
2052-03-01,333.45,297.38,374.99
2053-03-01,334.58,301.66,372.68
2054-03-01,336.5,299.31,370.92
2055-03-01,338.18,297.45,369.91
2056-03-01,333.32,294.13,367.76
2057-03-01,335.38,295.65,366.63
2058-03-01,338.01,297.86,367.38
2059-03-01,338.07,296.36,364.27
2060-03-01,340.05,296.97,366.64
2061-03-01,344.35,297.36,361.84
2062-03-01,341.4,298.52,361.85
2063-03-01,340.4,299.17,361.39
2064-03-01,341.11,299.1,363.07
2065-03-01,342.29,296.39,360.47
2066-03-01,339.43,298.83,365.43
2067-03-01,337.41,301.08,365.8
2068-03-01,336.22,296.65,370.52
2069-03-01,334.02,293.65,369.62
2070-03-01,333.35,296.66,371.98
2071-03-01,334.92,292.57,373.8
2072-03-01,337.12,288.01,375.71
2073-03-01,337.41,288.5,371.13
2074-03-01,333.9,289.51,375.08
2075-03-01,335.42,290.85,374.72
2076-03-01,335.17,288.24,371.86
2077-03-01,330.43,293.21,370.28
2078-03-01,330.34,297.79,369.56
2079-03-01,331.24,299.56,369.43
2080-03-01,337.43,298.4,369.16
2081-03-01,337.13,302,373.15
2082-03-01,340.54,296.98,370.01
2083-03-01,337.63,297.85,372.3
2084-03-01,337.11,299.08,370.82
2085-03-01,334.18,298.1,372.02
