"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.97,244.33,282.57
1995-03-01,260.71,240.38,282.48
1996-03-01,259.22,236.23,278.66
1997-03-01,259.25,238.55,278.71
1998-03-01,257.85,239.51,279.53
1999-03-01,259.09,243.14,279.45
2000-03-01,259.32,241.34,277.34
2001-03-01,260.31,242.52,275.55
2002-03-01,257.72,244.79,274.12
2003-03-01,256.88,245.48,275.93
2004-03-01,257.56,244.54,279.93
2005-03-01,258.14,243.82,278.72
2006-03-01,259.16,240.29,275.41
2007-03-01,257.47,243.64,278.06
2008-03-01,261.4,242.99,279.51
2009-03-01,257.69,246.52,277.6
2010-03-01,259.88,246.35,277.89
2011-03-01,260.7,243.97,279.75
2012-03-01,259.43,241.66,277.63
2013-03-01,255.92,237.81,278.6
2014-03-01,255.77,238.45,279.23
2015-03-01,259.43,237.16,277.33
2016-03-01,259.28,238.2,279.09
2017-03-01,258.52,238.67,276.33
2018-03-01,262.02,238.35,273.57
2019-03-01,262.19,237.19,271.23
2020-03-01,261.13,236.26,271.83
2021-03-01,259.59,238.59,274.61
2022-03-01,255.4,235.13,272.6
2023-03-01,257.29,233.68,272.65
2024-03-01,259.74,236.27,272.79
2025-03-01,259.17,238.27,272.81
2026-03-01,262.62,240.34,278.94
2027-03-01,262.81,237.99,275.59
2028-03-01,259.16,235.7,277.7
2029-03-01,258.61,235.24,280.72
2030-03-01,258.19,235.09,282.36
2031-03-01,260.2,233.36,280.84
2032-03-01,260.01,226.45,282.38
2033-03-01,260.66,223.95,281.38
2034-03-01,260.03,224.18,278.29
2035-03-01,262.44,222.39,281.52
2036-03-01,263.45,224.84,287.49
2037-03-01,264.79,222.23,284.48
2038-03-01,263.35,221.49,285.49
2039-03-01,263.37,221.27,290.83
2040-03-01,262.85,222.33,291.9
2041-03-01,263.27,223.18,290.63
2042-03-01,262.47,224.68,292.24
2043-03-01,262.04,224.91,298.94
2044-03-01,257.84,226.21,299.87
2045-03-01,257.81,224.94,301.25
2046-03-01,260.13,218.1,300.49
2047-03-01,261.89,213.45,301.8
2048-03-01,258.95,214.16,303.95
2049-03-01,257.51,213.9,302.64
2050-03-01,253.13,212.61,300.8
2051-03-01,250.43,210.76,296.37
2052-03-01,251.58,214.69,298.83
2053-03-01,250.92,217.14,300.24
2054-03-01,250.15,214.68,299.84
2055-03-01,253.91,214.45,300.09
2056-03-01,254.8,211.97,294.19
2057-03-01,252.26,212.09,292.69
2058-03-01,251.73,211.18,291.35
2059-03-01,250.5,212.01,290.95
2060-03-01,251.58,212.28,287.53
2061-03-01,250.96,213.83,289.76
2062-03-01,248.3,219.33,287.96
2063-03-01,247.4,220.15,284.52
2064-03-01,248.85,219.82,287.04
2065-03-01,253.35,217.68,285.02
2066-03-01,253.35,217.17,287.79
2067-03-01,250.5,218.76,285.9
2068-03-01,250.27,219.15,285.17
2069-03-01,248.5,216.96,282.4
2070-03-01,249.42,216.26,284.08
2071-03-01,248.87,216.3,282.92
2072-03-01,250.6,215.69,286.11
2073-03-01,249.36,217.02,285.43
2074-03-01,251.66,212.49,280.79
2075-03-01,248.6,212.92,284.34
2076-03-01,248.91,213.54,283.33
2077-03-01,244.19,217.57,285.27
2078-03-01,242.29,217.96,285.92
2079-03-01,246.3,218.86,291.17
2080-03-01,247.25,218.7,294.47
2081-03-01,250.12,215.33,297.93
2082-03-01,251.09,216.07,299.4
2083-03-01,247.88,213.72,297.62
2084-03-01,246.14,212.83,296.27
2085-03-01,244.34,210.61,294.75
