"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.23,22.93,33.99
1995-06-01,28.98,23.04,35.13
1996-06-01,27.96,23.77,35.07
1997-06-01,26.98,23.78,33.66
1998-06-01,26.23,24,33.02
1999-06-01,26.76,22.62,31.57
2000-06-01,26.12,21.3,31.2
2001-06-01,25.09,20.74,33.4
2002-06-01,24.57,19.52,32.43
2003-06-01,24.79,20.21,34.38
2004-06-01,25.13,20.2,34.13
2005-06-01,26.87,20.67,34.36
2006-06-01,25.55,19.12,34.89
2007-06-01,26.02,20.28,35.36
2008-06-01,27.06,20.22,34.42
2009-06-01,26.79,18.84,33.22
2010-06-01,26.94,17.43,34.34
2011-06-01,27.68,16.42,36.53
2012-06-01,26.64,16.29,35.61
2013-06-01,26.65,16.36,37.11
2014-06-01,26.91,17.19,35.23
2015-06-01,26.19,16.57,36.75
2016-06-01,25.91,16.14,38.6
2017-06-01,25.75,16.64,40.8
2018-06-01,26.35,17.67,40.44
2019-06-01,26.37,18.53,41.93
2020-06-01,27.73,17.12,44.18
2021-06-01,29.27,18.6,42.55
2022-06-01,28.64,18.25,45.2
2023-06-01,28.77,18,46.66
2024-06-01,28.77,17.25,44.67
2025-06-01,27.04,17.14,45.22
2026-06-01,27.69,17.18,45.9
2027-06-01,28.64,17.67,45.62
2028-06-01,29.31,17.96,46.14
2029-06-01,29.92,18.87,44.73
2030-06-01,29.49,18.84,42.45
2031-06-01,29.53,19.39,44.24
2032-06-01,30.4,19.05,44.23
2033-06-01,28.9,18.35,44.33
2034-06-01,27.9,17.51,39.64
2035-06-01,28.3,16.16,41
2036-06-01,28.67,17.02,42.81
2037-06-01,27.46,16.41,43.47
2038-06-01,27.41,15.79,41.94
2039-06-01,27.41,14.56,39.86
2040-06-01,26.31,14.96,40.6
2041-06-01,26.96,14.44,39.52
2042-06-01,27.97,14.67,41.86
2043-06-01,28.69,15.6,39.87
2044-06-01,27.26,15.89,41.98
2045-06-01,26.85,16.02,41.13
2046-06-01,27.73,15.61,39.23
2047-06-01,27.72,16.82,38.57
2048-06-01,27.07,16.24,40.69
2049-06-01,27.64,16.23,39.67
2050-06-01,27.35,16.18,36.99
2051-06-01,27.14,16.61,37.94
2052-06-01,28.74,16.65,41.88
2053-06-01,28.08,18.7,39.94
2054-06-01,28.92,18.67,42.71
2055-06-01,28.17,19.29,44.95
2056-06-01,28.2,19.11,43.86
2057-06-01,28.38,17.94,47.29
2058-06-01,28.24,16.56,46.21
2059-06-01,29.18,14.92,46.75
2060-06-01,29.51,14.71,49.24
2061-06-01,29.78,14.71,50.38
2062-06-01,29.93,16.16,52.37
2063-06-01,29.96,15.85,55.15
2064-06-01,30.5,16.68,55.85
2065-06-01,31,17.08,55.86
2066-06-01,31.03,16.65,53.41
2067-06-01,29.6,16.96,51.89
2068-06-01,29.51,16.78,53.27
2069-06-01,30.29,17.6,52.48
2070-06-01,30.93,17.31,53.53
2071-06-01,29.81,17.48,53.16
2072-06-01,29.88,17.38,52.27
2073-06-01,30.16,17.99,53.11
2074-06-01,31.82,18.43,52.46
2075-06-01,32.86,17.12,53.75
2076-06-01,33.75,17.06,54.62
2077-06-01,32.99,17.67,54.12
2078-06-01,33.02,18.11,53.7
2079-06-01,32.37,17.96,54.21
2080-06-01,32.89,16.82,55.75
2081-06-01,32.29,16.05,54.69
2082-06-01,30.8,15.88,46.36
2083-06-01,28.45,16.11,47.57
2084-06-01,29.03,15.8,46.94
2085-06-01,29.41,14.26,45.87
