"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.12,315.33,367.26
1995-03-01,346.41,306.68,370.43
1996-03-01,347.29,311.4,363.37
1997-03-01,344.5,311.62,361.45
1998-03-01,345.95,309.65,363.66
1999-03-01,347.09,317.46,361.22
2000-03-01,346.5,320.61,355.81
2001-03-01,344.36,318.99,355.32
2002-03-01,340.61,320.14,357.43
2003-03-01,345.68,319.2,359.16
2004-03-01,346.73,312.19,358.62
2005-03-01,347.56,313.51,360.39
2006-03-01,345.81,310.68,358.85
2007-03-01,344.83,312,361.76
2008-03-01,346.43,308.39,361.31
2009-03-01,349.77,307.71,359.19
2010-03-01,345.6,311.11,359.7
2011-03-01,348.31,308.22,360.47
2012-03-01,349.83,303.98,361.35
2013-03-01,347.45,308.67,361.72
2014-03-01,343.93,304.52,365.09
2015-03-01,345.82,303.43,365.35
2016-03-01,342.85,307.17,368.12
2017-03-01,345.54,309.74,362.16
2018-03-01,347.33,308.02,363.15
2019-03-01,348.55,308.6,365.33
2020-03-01,347.06,307.84,367.67
2021-03-01,350.23,304.98,366.71
2022-03-01,345.06,301.72,362.71
2023-03-01,343.11,309.34,364.23
2024-03-01,340.82,311.89,366.48
2025-03-01,341.18,311.56,367.24
2026-03-01,339.82,312.29,366.7
2027-03-01,338.32,311.34,367.89
2028-03-01,340.6,311.44,364.52
2029-03-01,341.51,310.73,366.6
2030-03-01,342.55,313.07,366.41
2031-03-01,343.85,310.05,365.47
2032-03-01,348.56,306.04,364.52
2033-03-01,342.68,306.61,368.47
2034-03-01,343.57,312.45,372.22
2035-03-01,344.32,311.93,368.28
2036-03-01,347.71,312,371.7
2037-03-01,348.12,310.25,374.99
2038-03-01,351.65,309.26,375.49
2039-03-01,353.27,305.5,375.11
2040-03-01,354.42,306.77,379.44
2041-03-01,357.58,303.27,381.87
2042-03-01,354.3,300.41,380.37
2043-03-01,359.19,299.91,381.47
2044-03-01,357.17,298.98,381.12
2045-03-01,360.8,296.08,380.93
2046-03-01,358.34,291.77,376.25
2047-03-01,357.72,287.56,380.48
2048-03-01,353.68,286.19,375.57
2049-03-01,355.35,281.48,377.75
2050-03-01,353.95,281.02,381.54
2051-03-01,350.94,285.3,377.43
2052-03-01,355.92,291.95,387.08
2053-03-01,354.68,289.5,384.02
2054-03-01,351.43,288.12,381.72
2055-03-01,352.4,294.94,378.45
2056-03-01,348.93,295.18,374.83
2057-03-01,349.83,292.95,378
2058-03-01,352.28,294.47,376.49
2059-03-01,352.26,296.02,379.12
2060-03-01,349.48,298.77,382.74
2061-03-01,346.77,300.85,384.69
2062-03-01,349.09,301.87,385.93
2063-03-01,344.2,295.1,379.18
2064-03-01,344.42,292.27,381.98
2065-03-01,342.07,289.67,376.01
2066-03-01,340.34,289.25,375.32
2067-03-01,339.73,295.82,376.51
2068-03-01,340.94,295.59,373.65
2069-03-01,331.2,295.52,369.77
2070-03-01,326.74,296.43,364.32
2071-03-01,328.85,296.16,366.31
2072-03-01,327.31,294.72,372.53
2073-03-01,327.31,293.05,374.48
2074-03-01,332.96,295.7,375.94
2075-03-01,330.89,295.65,376.95
2076-03-01,330.68,299.73,381.98
2077-03-01,327.51,298.91,382.95
2078-03-01,325.1,297.7,382.18
2079-03-01,329.13,301.53,383.51
2080-03-01,335.75,302.2,384.28
2081-03-01,332.12,303.27,385.24
2082-03-01,334.62,297.94,389.18
2083-03-01,337.01,294.02,386.53
2084-03-01,333.28,296.51,384.66
2085-03-01,331.91,295.33,380.54
