"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.39,34.97,59.74
1995-09-01,42.33,34.83,57.26
1996-09-01,41.82,35.61,53.36
1997-09-01,42.86,35.77,55.13
1998-09-01,42.23,34.87,55.37
1999-09-01,40.56,33.83,53.7
2000-09-01,41.26,32.65,55.59
2001-09-01,42.49,34.01,54.03
2002-09-01,41.57,34.79,54.39
2003-09-01,43.32,34.3,52.47
2004-09-01,47.18,35.3,52.28
2005-09-01,47.06,38.28,53.61
2006-09-01,46.72,40.39,53.61
2007-09-01,44.56,39.95,53.32
2008-09-01,46.49,38.53,56.47
2009-09-01,47.69,39.26,57.51
2010-09-01,49.09,37.86,56.56
2011-09-01,48.16,35.85,58.99
2012-09-01,48.47,34.77,58.67
2013-09-01,47.23,35.77,57.52
2014-09-01,49.44,35.39,57.64
2015-09-01,50.64,37.51,60.11
2016-09-01,53.54,37.06,59.43
2017-09-01,53.79,36.89,57.72
2018-09-01,53.25,35.38,59.5
2019-09-01,53.87,34.49,59.26
2020-09-01,55.05,33.16,58.6
2021-09-01,54.74,34.96,60.72
2022-09-01,53.98,36.23,62.99
2023-09-01,53.61,32.89,64.66
2024-09-01,52.75,31.56,59.1
2025-09-01,52.06,32.42,62.29
2026-09-01,53.57,31.48,62.58
2027-09-01,51.65,31.81,62.12
2028-09-01,51.37,33.6,61.03
2029-09-01,49.93,33.51,68.46
2030-09-01,47.98,33.01,70.48
2031-09-01,49.95,31.55,72.98
2032-09-01,52.5,30.66,71.97
2033-09-01,52.41,30.23,70.94
2034-09-01,51.17,29.25,70.13
2035-09-01,52.39,29.92,76.07
2036-09-01,55.01,30.03,75.68
2037-09-01,56.29,29.52,75.93
2038-09-01,53.26,29.65,76.63
2039-09-01,53.1,29.84,74.68
2040-09-01,49.67,27.57,74.1
2041-09-01,51.19,27.96,76.46
2042-09-01,55.01,28.47,77.68
2043-09-01,56.63,28.2,81.07
2044-09-01,57.02,28.09,79.48
2045-09-01,56.22,26.09,78.6
2046-09-01,54.48,25.49,76.45
2047-09-01,52.44,24.7,72.72
2048-09-01,52.99,23.49,71.69
2049-09-01,54.6,24.16,71.26
2050-09-01,52.43,23.14,74.09
2051-09-01,53.12,22.34,72.2
2052-09-01,55.29,21.48,72.14
2053-09-01,57.65,21.92,72.31
2054-09-01,58.19,22.14,74.79
2055-09-01,60.41,21.56,74.3
2056-09-01,59.73,23.67,74.69
2057-09-01,61.26,24.36,74.54
2058-09-01,61.32,22.58,75.07
2059-09-01,59.56,23.55,74.27
2060-09-01,56.82,23.83,72.37
2061-09-01,54.16,25.31,74.72
2062-09-01,53.3,26.33,74.65
2063-09-01,57.64,26.19,74.83
2064-09-01,60.05,27.03,75.56
2065-09-01,56.25,25.07,72.8
2066-09-01,55.46,23.23,73.63
2067-09-01,56.85,23.27,71.71
2068-09-01,57.28,24.61,74.06
2069-09-01,59.76,24.49,73.53
2070-09-01,59.54,24.98,74.79
2071-09-01,58.68,25.18,74
2072-09-01,58.98,24.88,70.91
2073-09-01,59.4,24.11,70.87
2074-09-01,58.49,25.89,72.97
2075-09-01,59.63,27.25,73.42
2076-09-01,60.21,28.16,74.82
2077-09-01,61.65,28.52,73.74
2078-09-01,62.23,27.47,74.61
2079-09-01,59.69,27.24,75.35
2080-09-01,60.45,29.66,73.08
2081-09-01,57.46,27.92,72.42
2082-09-01,55.16,29.78,69.72
2083-09-01,55.43,29.64,72.45
2084-09-01,55.41,29.42,69.18
2085-09-01,53.69,28.5,66.61
