"Date","median","lower_90ci","upper_90ci"
1994-01-01,204,198,221
1995-01-01,204,200,222
1996-01-01,208,202,221
1997-01-01,211,205,221
1998-01-01,212,206,222
1999-01-01,213,206,222
2000-01-01,213,207,226
2001-01-01,216,210,227
2002-01-01,221,211,226
2003-01-01,221,211,229
2004-01-01,223,210,233
2005-01-01,225,212,238
2006-01-01,225,215,242
2007-01-01,223,217,244
2008-01-01,227,219,249
2009-01-01,229,218,249
2010-01-01,233,219,252
2011-01-01,236,216,253
2012-01-01,236,216,255
2013-01-01,237,218,258
2014-01-01,241,220,260
2015-01-01,239,221,265
2016-01-01,237,221,267
2017-01-01,239,221,271
2018-01-01,239,221,274
2019-01-01,241,220,276
2020-01-01,237,220,279
2021-01-01,239,219,282
2022-01-01,242,220,284
2023-01-01,243,219,285
2024-01-01,243,222,286
2025-01-01,243,222,289
2026-01-01,244,224,289
2027-01-01,248,224,288
2028-01-01,248,221,291
2029-01-01,250,221,291
2030-01-01,247,224,294
2031-01-01,246,226,298
2032-01-01,243,228,299
2033-01-01,246,230,298
2034-01-01,245,228,298
2035-01-01,246,228,302
2036-01-01,248,230,301
2037-01-01,249,231,304
2038-01-01,250,227,305
2039-01-01,253,227,306
2040-01-01,253,230,305
2041-01-01,255,231,302
2042-01-01,257,228,303
2043-01-01,259,231,305
2044-01-01,262,231,306
2045-01-01,267,231,307
2046-01-01,270,230,308
2047-01-01,273,231,310
2048-01-01,273,233,311
2049-01-01,272,237,314
2050-01-01,270,239,315
2051-01-01,271,241,318
2052-01-01,273,239,320
2053-01-01,274,238,322
2054-01-01,275,238,321
2055-01-01,278,240,318
2056-01-01,279,239,317
2057-01-01,279,239,319
2058-01-01,281,240,320
2059-01-01,282,239,324
2060-01-01,283,244,321
2061-01-01,286,247,320
2062-01-01,286,243,322
2063-01-01,282,246,325
2064-01-01,280,247,325
2065-01-01,281,244,326
2066-01-01,281,244,330
2067-01-01,284,243,331
2068-01-01,284,245,330
2069-01-01,288,244,329
2070-01-01,285,245,332
2071-01-01,288,244,332
2072-01-01,287,247,333
2073-01-01,286,246,330
2074-01-01,286,243,331
2075-01-01,287,243,329
2076-01-01,284,241,328
2077-01-01,283,241,327
2078-01-01,280,239,328
2079-01-01,276,238,325
2080-01-01,275,237,325
2081-01-01,274,238,324
2082-01-01,274,246,324
2083-01-01,278,248,324
2084-01-01,275,248,322
2085-01-01,274,254,324
