"Date","median","lower_90ci","upper_90ci"
1994-01-01,1485,1414,1568
1995-01-01,1489,1408,1566
1996-01-01,1483,1403,1557
1997-01-01,1488,1394,1561
1998-01-01,1481,1381,1559
1999-01-01,1474,1380,1556
2000-01-01,1482,1374,1557
2001-01-01,1483,1379,1559
2002-01-01,1471,1385,1558
2003-01-01,1477,1384,1560
2004-01-01,1469,1376,1557
2005-01-01,1469,1369,1556
2006-01-01,1472,1371,1545
2007-01-01,1463,1376,1555
2008-01-01,1476,1379,1562
2009-01-01,1476,1385,1566
2010-01-01,1479,1384,1565
2011-01-01,1497,1384,1561
2012-01-01,1507,1385,1565
2013-01-01,1505,1391,1574
2014-01-01,1517,1380,1586
2015-01-01,1512,1381,1589
2016-01-01,1506,1383,1597
2017-01-01,1505,1376,1597
2018-01-01,1504,1366,1604
2019-01-01,1515,1358,1594
2020-01-01,1522,1351,1607
2021-01-01,1524,1358,1612
2022-01-01,1510,1339,1604
2023-01-01,1507,1321,1608
2024-01-01,1499,1318,1619
2025-01-01,1498,1315,1607
2026-01-01,1503,1304,1627
2027-01-01,1489,1306,1650
2028-01-01,1485,1318,1653
2029-01-01,1483,1316,1660
2030-01-01,1470,1318,1664
2031-01-01,1467,1315,1670
2032-01-01,1459,1302,1682
2033-01-01,1454,1289,1688
2034-01-01,1455,1291,1682
2035-01-01,1442,1289,1686
2036-01-01,1444,1275,1688
2037-01-01,1457,1270,1709
2038-01-01,1451,1265,1703
2039-01-01,1438,1266,1720
2040-01-01,1447,1259,1725
2041-01-01,1448,1248,1722
2042-01-01,1441,1238,1728
2043-01-01,1446,1233,1728
2044-01-01,1436,1236,1722
2045-01-01,1435,1229,1727
2046-01-01,1433,1222,1735
2047-01-01,1430,1219,1740
2048-01-01,1428,1207,1721
2049-01-01,1406,1207,1720
2050-01-01,1404,1194,1717
2051-01-01,1399,1191,1712
2052-01-01,1398,1191,1697
2053-01-01,1408,1204,1696
2054-01-01,1412,1209,1693
2055-01-01,1415,1199,1703
2056-01-01,1402,1212,1688
2057-01-01,1409,1224,1672
2058-01-01,1411,1208,1676
2059-01-01,1411,1200,1677
2060-01-01,1430,1208,1679
2061-01-01,1437,1224,1677
2062-01-01,1446,1237,1668
2063-01-01,1447,1250,1659
2064-01-01,1453,1251,1675
2065-01-01,1449,1241,1687
2066-01-01,1443,1241,1698
2067-01-01,1432,1237,1691
2068-01-01,1425,1230,1701
2069-01-01,1423,1224,1689
2070-01-01,1413,1225,1684
2071-01-01,1415,1224,1682
2072-01-01,1409,1238,1674
2073-01-01,1421,1241,1673
2074-01-01,1432,1246,1686
2075-01-01,1426,1255,1678
2076-01-01,1435,1256,1684
2077-01-01,1423,1259,1669
2078-01-01,1426,1254,1666
2079-01-01,1451,1269,1675
2080-01-01,1454,1270,1658
2081-01-01,1458,1257,1659
2082-01-01,1458,1265,1670
2083-01-01,1458,1253,1662
2084-01-01,1442,1246,1665
2085-01-01,1453,1250,1661
