"Date","median","lower_90ci","upper_90ci"
1994-01-01,27,25,31
1995-01-01,28,26,31
1996-01-01,28,26,31
1997-01-01,29,26,31
1998-01-01,29,26,31
1999-01-01,29,27,33
2000-01-01,30,27,34
2001-01-01,31,27,34
2002-01-01,31,26,34
2003-01-01,31,27,34
2004-01-01,32,26,35
2005-01-01,32,24,34
2006-01-01,32,26,35
2007-01-01,31,26,35
2008-01-01,31,24,34
2009-01-01,31,25,35
2010-01-01,32,25,34
2011-01-01,31,25,35
2012-01-01,31,24,36
2013-01-01,32,25,36
2014-01-01,33,25,36
2015-01-01,33,24,37
2016-01-01,32,24,38
2017-01-01,32,23,40
2018-01-01,31,23,40
2019-01-01,32,23,40
2020-01-01,31,24,41
2021-01-01,32,24,42
2022-01-01,32,22,42
2023-01-01,30,23,41
2024-01-01,31,22,40
2025-01-01,32,23,39
2026-01-01,32,22,38
2027-01-01,32,22,38
2028-01-01,32,23,39
2029-01-01,30,23,38
2030-01-01,30,23,39
2031-01-01,29,21,40
2032-01-01,30,21,42
2033-01-01,32,20,41
2034-01-01,30,22,41
2035-01-01,30,22,42
2036-01-01,30,23,41
2037-01-01,30,24,43
2038-01-01,31,23,45
2039-01-01,33,22,45
2040-01-01,33,22,46
2041-01-01,33,22,44
2042-01-01,32,23,46
2043-01-01,34,26,46
2044-01-01,33,26,45
2045-01-01,33,26,45
2046-01-01,34,25,44
2047-01-01,34,25,43
2048-01-01,34,25,44
2049-01-01,34,25,45
2050-01-01,33,26,45
2051-01-01,32,25,45
2052-01-01,32,24,44
2053-01-01,33,25,44
2054-01-01,33,26,44
2055-01-01,34,26,44
2056-01-01,35,25,45
2057-01-01,34,25,45
2058-01-01,33,26,46
2059-01-01,33,25,47
2060-01-01,34,26,46
2061-01-01,33,26,46
2062-01-01,34,26,45
2063-01-01,33,24,45
2064-01-01,32,25,46
2065-01-01,32,26,47
2066-01-01,34,26,47
2067-01-01,34,25,46
2068-01-01,34,24,45
2069-01-01,35,26,43
2070-01-01,34,26,43
2071-01-01,34,25,45
2072-01-01,34,27,45
2073-01-01,32,28,44
2074-01-01,33,27,44
2075-01-01,34,27,43
2076-01-01,33,27,45
2077-01-01,33,27,45
2078-01-01,34,27,44
2079-01-01,33,27,44
2080-01-01,33,28,43
2081-01-01,33,29,40
2082-01-01,34,29,43
2083-01-01,33,29,44
2084-01-01,35,28,43
2085-01-01,35,27,45
