"Date","median","lower_90ci","upper_90ci"
1994-01-01,561.69,551.54,584.28
1995-01-01,568.39,561.42,589.83
1996-01-01,569.41,557.63,588.46
1997-01-01,571.81,559.4,588.05
1998-01-01,568.7,555.89,589.96
1999-01-01,570.03,555.43,589.79
2000-01-01,571.04,555.97,594.56
2001-01-01,571.05,559.61,594.53
2002-01-01,575.03,558.03,595.57
2003-01-01,577.99,556.9,597.73
2004-01-01,578.41,553.07,601.26
2005-01-01,577.7,551.85,601.98
2006-01-01,580.04,551.69,604.03
2007-01-01,578.7,551.98,608.63
2008-01-01,578.1,552.28,613.5
2009-01-01,578.87,556.04,613.78
2010-01-01,579.59,555.53,613.63
2011-01-01,579.33,555.36,613.29
2012-01-01,580.98,554.27,613.49
2013-01-01,577.37,559.07,613.68
2014-01-01,580.47,557.36,609.76
2015-01-01,577.5,556.04,608.9
2016-01-01,572.89,554.06,607.54
2017-01-01,575.54,551.42,609.5
2018-01-01,572.79,548.91,609.92
2019-01-01,579.6,551.04,609.66
2020-01-01,578.01,545.56,608.39
2021-01-01,576.06,546.2,610.31
2022-01-01,575.26,546.05,606.89
2023-01-01,574.25,544.87,607.05
2024-01-01,571.16,548.49,606.59
2025-01-01,567.66,551.59,603.62
2026-01-01,567.26,552.79,602.67
2027-01-01,567.16,553.25,604.12
2028-01-01,566.45,556.27,606.33
2029-01-01,565.7,556.31,603.98
2030-01-01,565.41,557.52,604.27
2031-01-01,557.52,549.84,603.8
2032-01-01,556.4,548.62,601.21
2033-01-01,557.03,549.11,599.63
2034-01-01,560.03,549.99,598.14
2035-01-01,559.81,549.52,597.11
2036-01-01,557.57,549.49,598.07
2037-01-01,555.55,548.21,595.2
2038-01-01,557.33,547.67,597.57
2039-01-01,559.09,539.62,594.14
2040-01-01,559.76,536.22,597.41
2041-01-01,562.61,537.44,598.85
2042-01-01,559.34,534.62,596.63
2043-01-01,564.58,527.83,597.7
2044-01-01,565.17,526.55,599.85
2045-01-01,561.41,522.92,599.39
2046-01-01,564.46,522.02,603.54
2047-01-01,563.62,524.34,599.97
2048-01-01,564.09,523.76,600.11
2049-01-01,564.25,522.22,600.38
2050-01-01,563.8,522.57,599.72
2051-01-01,559.25,516.63,598.77
2052-01-01,559.33,515.36,601.43
2053-01-01,560.39,517.25,603.93
2054-01-01,561.86,511.13,604.58
2055-01-01,559.68,511.49,605.03
2056-01-01,561.61,510.03,605.71
2057-01-01,562.52,514.42,606.54
2058-01-01,559.73,510.93,601.76
2059-01-01,560.68,510.66,604.87
2060-01-01,560.52,508.41,602.4
2061-01-01,563.75,510.71,603.39
2062-01-01,562.05,517.31,606.84
2063-01-01,564.09,518,604.99
2064-01-01,565.63,517.39,606.39
2065-01-01,561.68,520.77,607
2066-01-01,562.19,516.21,607.43
2067-01-01,563.71,519.29,609.08
2068-01-01,561.99,515.26,606.38
2069-01-01,559.9,517.09,606.66
2070-01-01,558.1,517.93,605.39
2071-01-01,556.54,515.92,605.17
2072-01-01,560.94,513.48,605
2073-01-01,556.86,517.9,604.47
2074-01-01,554.33,515.54,605.47
2075-01-01,552.42,518.47,607.53
2076-01-01,552.87,511.76,605.85
2077-01-01,556.4,512.81,608.85
2078-01-01,554.71,515.13,610.11
2079-01-01,556.18,513.58,609.11
2080-01-01,558.68,518.26,609.32
2081-01-01,557.4,521.67,607.93
2082-01-01,558.23,513.4,607.77
2083-01-01,556.89,513.22,606.02
2084-01-01,552.06,514.76,602.37
2085-01-01,555.58,511.92,602.73
