"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.75,52.18,56.93
1995-03-01,53.29,53.04,56.39
1996-03-01,53.87,52.87,57.01
1997-03-01,54.87,52.7,57.3
1998-03-01,55.63,52.97,56.59
1999-03-01,55.92,53.39,58.05
2000-03-01,55.82,53.2,58.11
2001-03-01,55.45,52.45,59.17
2002-03-01,56.1,52.65,58.94
2003-03-01,55.85,51.88,59.86
2004-03-01,55.98,51.69,61.08
2005-03-01,55.19,52.19,62.01
2006-03-01,56.02,52.19,62.81
2007-03-01,55.92,52.51,62.04
2008-03-01,56.46,53.15,62.45
2009-03-01,57.28,52.99,63.09
2010-03-01,57.38,53.31,62.8
2011-03-01,58.84,53.54,62.96
2012-03-01,58.65,52.46,62.21
2013-03-01,58.88,50.35,63.33
2014-03-01,58.15,50.86,62.8
2015-03-01,57.8,49.88,64.06
2016-03-01,57.27,48.98,64.74
2017-03-01,58.02,48.22,64.63
2018-03-01,57.89,49.17,65.39
2019-03-01,57.5,48.11,66.45
2020-03-01,59.3,47.65,66.44
2021-03-01,59.48,49.08,64.88
2022-03-01,58.47,49.44,66.28
2023-03-01,58.57,49.04,68.54
2024-03-01,58.58,50.06,69.01
2025-03-01,59.14,50.18,70.11
2026-03-01,58.31,51.57,70.64
2027-03-01,58.34,52.57,68.97
2028-03-01,58.91,52.36,68.79
2029-03-01,58.98,53.78,69.6
2030-03-01,58.84,52.87,70.79
2031-03-01,60.15,53.38,70.31
2032-03-01,60.1,53.52,70.87
2033-03-01,60.23,53.82,71.37
2034-03-01,61.25,53.11,70.77
2035-03-01,62.08,53.62,71.43
2036-03-01,61.63,52.22,71.3
2037-03-01,61.91,52.72,72.11
2038-03-01,62.6,51.58,71.55
2039-03-01,62.96,51.95,71.92
2040-03-01,63.49,50.61,71.79
2041-03-01,63.99,50.92,71.31
2042-03-01,63.47,52.71,71.45
2043-03-01,64.12,54.59,70.05
2044-03-01,64.41,54.57,71.66
2045-03-01,65.43,54.54,70.82
2046-03-01,65.26,54.15,72.96
2047-03-01,65.89,54.61,72.28
2048-03-01,64.67,55.2,71.59
2049-03-01,64.9,55.02,71.85
2050-03-01,65.03,55.55,71.9
2051-03-01,64.63,56.02,71.8
2052-03-01,64.74,55.88,72.1
2053-03-01,64.22,56.5,70.91
2054-03-01,64.65,56.23,71.46
2055-03-01,65.53,55.33,70.67
2056-03-01,63.82,54.87,69.02
2057-03-01,63.97,53.63,70.26
2058-03-01,64.71,53.83,71.21
2059-03-01,63.32,52.71,72.43
2060-03-01,63.93,54.77,72.86
2061-03-01,62.84,54.18,72.49
2062-03-01,63.81,54.69,71.22
2063-03-01,64.99,53.9,71.55
2064-03-01,64.26,53.84,72.86
2065-03-01,62.62,54.44,71.79
2066-03-01,64.07,53.88,71.95
2067-03-01,64.52,53.37,71.07
2068-03-01,65.19,54.12,71.94
2069-03-01,66.4,53.76,72.25
2070-03-01,65.19,54.26,73.03
2071-03-01,65.68,53.95,73.94
2072-03-01,64.51,54.68,75.82
2073-03-01,64.37,53.05,75.46
2074-03-01,63.68,53.24,75.4
2075-03-01,63.68,53.06,75.51
2076-03-01,64.73,52.7,73.58
2077-03-01,64.47,52.89,73.91
2078-03-01,65.39,52.84,74.93
2079-03-01,63.99,53.33,74.61
2080-03-01,64.51,51.75,73.87
2081-03-01,65.57,50.37,75.82
2082-03-01,65.12,51.74,75.59
2083-03-01,65.4,51.53,74.76
2084-03-01,64.27,51.39,74.54
2085-03-01,64.23,53.69,74.19
