"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.93,5.52,14.07
1995-06-01,8.27,5.67,14.12
1996-06-01,8.31,5.67,14.12
1997-06-01,8.52,6.3,14
1998-06-01,8.18,5.86,14.11
1999-06-01,8.83,5.73,14.81
2000-06-01,8.68,5.19,15.01
2001-06-01,9.06,5.69,14.84
2002-06-01,8.97,5.79,14.91
2003-06-01,8.79,5.61,15.04
2004-06-01,9.22,5.19,14.83
2005-06-01,9.16,5.03,15.98
2006-06-01,8.35,4.85,16.03
2007-06-01,7.96,5.68,15.33
2008-06-01,8.39,5.1,15.6
2009-06-01,8.21,4.2,16.14
2010-06-01,8.02,4.41,16.41
2011-06-01,8.6,4.83,15.75
2012-06-01,7.85,4.95,15.71
2013-06-01,7.27,5.1,14.97
2014-06-01,7.42,4.92,14.97
2015-06-01,7.41,4.42,15.28
2016-06-01,7.89,4.35,15.72
2017-06-01,7.81,4.6,16.37
2018-06-01,8.32,4.6,15.66
2019-06-01,7.95,4.6,15.95
2020-06-01,7.99,4.19,16.43
2021-06-01,7.99,4.48,16.92
2022-06-01,7.83,4.48,17.92
2023-06-01,8.29,4.48,19.65
2024-06-01,7.82,3.84,19.02
2025-06-01,7.48,4.1,18.11
2026-06-01,7.62,3.91,18.92
2027-06-01,8.08,3.14,18.29
2028-06-01,8.57,3.14,19.6
2029-06-01,7.94,3.14,18.91
2030-06-01,8.28,2.84,18.1
2031-06-01,7.64,2.84,17.86
2032-06-01,7.75,2.84,18.03
2033-06-01,8.1,2.75,17.95
2034-06-01,8.14,2.75,16.88
2035-06-01,7.76,2.31,14.76
2036-06-01,7.76,2.74,16.61
2037-06-01,8.46,2.47,16.15
2038-06-01,7.45,2.25,16.11
2039-06-01,7.03,2.23,15.57
2040-06-01,6.9,2.36,15.4
2041-06-01,7.03,1.96,16.05
2042-06-01,7.53,1.95,17.58
2043-06-01,7.56,1.95,17.29
2044-06-01,7.54,1.92,17.52
2045-06-01,6.84,1.71,17.33
2046-06-01,6.13,1.63,17.5
2047-06-01,6.09,1.5,17.4
2048-06-01,5.96,1.5,18.63
2049-06-01,6.5,1.5,18.75
2050-06-01,6.15,1.9,19.6
2051-06-01,6.15,1.57,18.81
2052-06-01,6.5,1.52,22.11
2053-06-01,5.21,1.52,21.66
2054-06-01,5.37,1.52,22.51
2055-06-01,5.36,1.31,22.33
2056-06-01,5.22,1.48,21.58
2057-06-01,5.31,1.84,20.77
2058-06-01,6.01,1.84,19.55
2059-06-01,5.94,2.12,19.37
2060-06-01,5.74,2.12,19.3
2061-06-01,5.98,2.12,19.65
2062-06-01,5.5,2.12,19.62
2063-06-01,5.59,2.27,19.99
2064-06-01,5.48,2.27,20.3
2065-06-01,5.48,2.29,20.92
2066-06-01,5.71,1.87,19.44
2067-06-01,6.25,1.84,19.4
2068-06-01,6.85,1.84,19.37
2069-06-01,7.25,1.67,19.07
2070-06-01,7.17,1.56,18.89
2071-06-01,7.35,1.56,19.29
2072-06-01,6.85,2.35,17.91
2073-06-01,6.77,2.35,18.15
2074-06-01,7.1,2.34,19.17
2075-06-01,7.27,2.29,18.83
2076-06-01,7,2.29,19.8
2077-06-01,7,2.82,18.6
2078-06-01,7.02,2.82,17.3
2079-06-01,6.71,3.15,18.87
2080-06-01,6.72,2.8,17.47
2081-06-01,7.92,2.27,17.4
2082-06-01,7.48,2.07,13.11
2083-06-01,7.39,2.06,13.38
2084-06-01,7.2,2.06,15.06
2085-06-01,7.2,1.98,14.75
