"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.46,302.97,329.64
1995-01-01,322.97,303.78,334.72
1996-01-01,317.45,303.18,331.25
1997-01-01,317.08,301.72,337.64
1998-01-01,313.78,295.62,339.85
1999-01-01,318.95,296.33,338.28
2000-01-01,319.44,298.7,340.15
2001-01-01,324.37,301.08,343.27
2002-01-01,314.24,299.96,342.83
2003-01-01,315.22,298.44,339.63
2004-01-01,309.15,293.09,340.89
2005-01-01,316.13,289.86,341.8
2006-01-01,314.27,290.33,343.66
2007-01-01,311.34,292.16,344.05
2008-01-01,310.93,289.9,349.86
2009-01-01,311.83,287.81,347.09
2010-01-01,316.73,288.92,346.44
2011-01-01,319.94,288.63,350.31
2012-01-01,318.01,293.45,350.5
2013-01-01,318.18,295.96,354.94
2014-01-01,320.39,292.95,357.67
2015-01-01,320.3,297.84,357.4
2016-01-01,323.01,292.83,356.56
2017-01-01,328.84,289.47,353.85
2018-01-01,333.96,289.62,359.88
2019-01-01,330.5,285.56,359.49
2020-01-01,329.55,283.18,363.31
2021-01-01,327.35,289.18,366.44
2022-01-01,327.37,291.02,371.53
2023-01-01,333.02,289.89,371.04
2024-01-01,326.6,291.59,371.02
2025-01-01,326.02,291.4,372.01
2026-01-01,330.94,293.78,370.07
2027-01-01,331.73,304.07,367
2028-01-01,334.74,295.81,369.21
2029-01-01,333.04,297.22,373.27
2030-01-01,331.21,297.29,371.02
2031-01-01,328.53,296.43,371.27
2032-01-01,331,293.49,374.94
2033-01-01,332.73,288.47,377.61
2034-01-01,333.64,282.15,374.75
2035-01-01,335.19,280.53,379.39
2036-01-01,336.91,286.77,378.72
2037-01-01,338.63,284.71,380.76
2038-01-01,339.35,286.32,381.72
2039-01-01,343.13,287.81,384.23
2040-01-01,339.48,284.2,384.21
2041-01-01,335.79,279.19,387.38
2042-01-01,326.83,276.62,389.76
2043-01-01,329.03,275.24,388.01
2044-01-01,326.6,283.43,390.63
2045-01-01,329.51,276.07,394.45
2046-01-01,330.98,277.67,391.64
2047-01-01,327.78,278.52,390.62
2048-01-01,329.66,277.32,390.55
2049-01-01,328.38,278.9,386.28
2050-01-01,328.42,276.67,377.68
2051-01-01,332.76,275.61,379.23
2052-01-01,326.52,278.93,375.69
2053-01-01,328.62,280.12,366.99
2054-01-01,332.33,281.39,363.32
2055-01-01,333.39,288.09,364.89
2056-01-01,337.35,280.62,364.11
2057-01-01,336.96,281.59,366.02
2058-01-01,341.14,289.03,365.17
2059-01-01,335.31,287.07,365.31
2060-01-01,339.04,290.52,365.79
2061-01-01,338.82,292.42,367.2
2062-01-01,333.48,291.88,362.79
2063-01-01,335.27,290.39,368.68
2064-01-01,340.56,292.32,371.26
2065-01-01,337.06,294.22,367.74
2066-01-01,339.68,287.02,363.99
2067-01-01,335.72,289.19,365.08
2068-01-01,332.66,287.29,363.16
2069-01-01,330.46,286.16,368.81
2070-01-01,325.82,290.45,370.12
2071-01-01,324.99,292.12,367.37
2072-01-01,330.5,292.08,371.58
2073-01-01,327.83,293.82,379.38
2074-01-01,326.62,290.19,377.46
2075-01-01,326.13,289.09,367.83
2076-01-01,326.7,290.19,366.63
2077-01-01,335,285.21,364.02
2078-01-01,332.49,283.05,360.53
2079-01-01,337.1,282.45,365.24
2080-01-01,340.54,287.4,368.88
2081-01-01,340.84,288.62,373.08
2082-01-01,339.34,291.84,379.78
2083-01-01,339.19,289.95,378.78
2084-01-01,343.65,285.59,376.38
2085-01-01,345.57,281.14,367.91
