"Date","median","lower_90ci","upper_90ci"
1994-03-01,214.8,175.74,230.74
1995-03-01,213.59,177.81,230.85
1996-03-01,213.56,174.85,233.47
1997-03-01,215.65,176.83,236.26
1998-03-01,214.6,176.81,237.29
1999-03-01,214.64,179.84,238.39
2000-03-01,213.19,179.7,237.57
2001-03-01,211.16,177.35,239.23
2002-03-01,211.39,176.41,240.61
2003-03-01,208.99,178.43,242.86
2004-03-01,209.85,177.64,242.69
2005-03-01,215.41,182.51,243.84
2006-03-01,216.8,182.47,239.09
2007-03-01,219.25,183.62,241.22
2008-03-01,213.82,184.91,245.59
2009-03-01,210.53,185.18,245.75
2010-03-01,212.18,185.25,242.92
2011-03-01,212.49,183.35,244.82
2012-03-01,209.48,180.72,241.45
2013-03-01,209.17,182.21,238.61
2014-03-01,208.95,182.21,236.58
2015-03-01,206.79,185.59,238.87
2016-03-01,210.69,184.75,235.53
2017-03-01,208.64,183.31,235.05
2018-03-01,209.79,181.78,235.53
2019-03-01,206.36,181.23,233.09
2020-03-01,204.69,181.98,239.95
2021-03-01,213.29,178.85,241.3
2022-03-01,208.54,177.84,236.3
2023-03-01,208.85,175.89,237.22
2024-03-01,208.09,178.46,237.86
2025-03-01,207.91,181.55,234.58
2026-03-01,207.33,182.71,232.64
2027-03-01,209.43,178.73,228.34
2028-03-01,205.3,174,229.46
2029-03-01,206.64,168.02,232.19
2030-03-01,206.53,169.63,229.93
2031-03-01,205.98,168.51,227.78
2032-03-01,205.26,169.79,226.29
2033-03-01,205.94,169.13,228.52
2034-03-01,203.24,168.11,225.48
2035-03-01,207.47,165.52,224.6
2036-03-01,202.38,161.85,230.37
2037-03-01,203.29,160.68,230.84
2038-03-01,199.68,160.44,228.9
2039-03-01,200.17,159.89,239.05
2040-03-01,198.94,157.32,240.98
2041-03-01,194.83,160.26,240.03
2042-03-01,192.44,161.9,243.01
2043-03-01,193.47,158.9,246.83
2044-03-01,194.11,159.93,249.1
2045-03-01,196.7,155.19,251.59
2046-03-01,199.26,154.07,251.13
2047-03-01,200.25,151.97,254.57
2048-03-01,200.31,149.31,251.54
2049-03-01,198.87,148.23,251.5
2050-03-01,197.59,147.92,246.94
2051-03-01,195.77,146.82,244.56
2052-03-01,196.14,149.56,246.6
2053-03-01,193.33,150.58,241.74
2054-03-01,191.57,147.38,238.41
2055-03-01,190.67,147.67,238.62
2056-03-01,188.57,144.31,241.34
2057-03-01,187.66,146.59,237.26
2058-03-01,189.03,149.18,239.94
2059-03-01,189.2,149.38,234.03
2060-03-01,192.26,148.54,234.24
2061-03-01,193.6,154.13,229.9
2062-03-01,196.15,148.61,228.69
2063-03-01,196.31,149.7,225.92
2064-03-01,198.19,147.29,225.55
2065-03-01,197.97,147.98,224.57
2066-03-01,202.19,149.53,221.71
2067-03-01,202,151.85,220.01
2068-03-01,202.74,151.81,220.74
2069-03-01,199.77,154.66,216.37
2070-03-01,200.82,158.71,214.56
2071-03-01,197.86,155.59,216.24
2072-03-01,197.93,151.15,217.81
2073-03-01,197.04,152.87,215.07
2074-03-01,199.64,152.95,215.21
2075-03-01,197.13,157.05,216.35
2076-03-01,198.45,155.81,215.3
2077-03-01,197,164.89,214.45
2078-03-01,197.03,164.11,214.81
2079-03-01,200.19,163.5,218.84
2080-03-01,200.25,161.18,225.56
2081-03-01,197.8,166.87,229.4
2082-03-01,203.86,164.86,231.97
2083-03-01,201,161.41,234.43
2084-03-01,199.72,162.83,235.75
2085-03-01,201.43,158.83,235.83
