"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.96,43.95,66.18
1995-06-01,55.33,46.57,63.06
1996-06-01,54.25,46.2,62.07
1997-06-01,53.39,45.08,62.61
1998-06-01,54.99,45.96,63.05
1999-06-01,57.23,44.41,62.19
2000-06-01,55.27,43.15,63.09
2001-06-01,55.42,44.31,67.37
2002-06-01,53.57,45.46,65.32
2003-06-01,54.07,46.47,65.66
2004-06-01,53.33,45.1,65.45
2005-06-01,55.49,44.69,64.62
2006-06-01,53.58,42.95,65.92
2007-06-01,54.6,44.76,65.4
2008-06-01,56.6,43.2,66.13
2009-06-01,57.76,42.53,64.81
2010-06-01,55.44,43.87,67.57
2011-06-01,55.11,45.65,67.62
2012-06-01,54.29,44.3,68.64
2013-06-01,56.12,44.03,68.98
2014-06-01,56.19,44.9,67.63
2015-06-01,56.86,43.54,68.22
2016-06-01,56.77,44.24,68.77
2017-06-01,55.67,43.43,70.02
2018-06-01,56.57,42.86,67.65
2019-06-01,54.59,44.51,67.95
2020-06-01,53.23,45.88,68.95
2021-06-01,55.19,47.61,67.79
2022-06-01,54.83,46.83,70.71
2023-06-01,53.49,43.41,73.69
2024-06-01,53.14,42.98,69.58
2025-06-01,50.42,42.04,70.36
2026-06-01,50.91,40.31,69.52
2027-06-01,52.87,38.73,69.39
2028-06-01,54.52,38.68,69.8
2029-06-01,53.44,39.06,66.67
2030-06-01,50.16,37.88,67.39
2031-06-01,47.14,36.32,69.32
2032-06-01,47.78,35.72,71.09
2033-06-01,48.14,33.42,70.48
2034-06-01,48.18,34.36,66.44
2035-06-01,51.26,30.13,67.72
2036-06-01,51.22,29.93,68.27
2037-06-01,51.58,28.17,69.32
2038-06-01,51.7,27.14,67.92
2039-06-01,51.18,25.1,64.9
2040-06-01,50.01,25.79,66.41
2041-06-01,52.36,26.51,65.76
2042-06-01,55.18,26.15,67.18
2043-06-01,56.74,25.19,64.4
2044-06-01,55.9,25.79,65.26
2045-06-01,55.88,25.49,64.57
2046-06-01,53.3,25.02,61.7
2047-06-01,51.94,26,63.87
2048-06-01,52.16,25.65,64.13
2049-06-01,52.46,25.58,65.35
2050-06-01,49.05,28.3,67.83
2051-06-01,50.61,29.11,67.83
2052-06-01,49.13,30.17,67.4
2053-06-01,49.67,31.74,68.53
2054-06-01,51.35,32.84,69.12
2055-06-01,49.55,34.18,68.46
2056-06-01,51.68,36.79,69.47
2057-06-01,52.04,38.2,66.26
2058-06-01,51.29,37.07,64.74
2059-06-01,51.42,36.39,64.15
2060-06-01,52.07,35.65,64.83
2061-06-01,52.59,37,64.6
2062-06-01,52.56,37.88,67.4
2063-06-01,52.24,37.96,70.03
2064-06-01,54.95,38.28,69.36
2065-06-01,53.06,38.55,68.86
2066-06-01,52.08,40.24,66.43
2067-06-01,52.94,39.33,67.23
2068-06-01,52.25,38.42,66.88
2069-06-01,53.45,38.39,67.49
2070-06-01,52.65,36.93,67.12
2071-06-01,53.6,34.9,64.27
2072-06-01,52.7,35.28,65.32
2073-06-01,53.3,36.56,65.61
2074-06-01,53.57,36.44,66.89
2075-06-01,55.24,35.15,67.09
2076-06-01,56.07,36.48,70.92
2077-06-01,56.9,36.19,70.43
2078-06-01,56.86,36.77,70.56
2079-06-01,56.95,37.74,69.99
2080-06-01,56.49,35.8,66.83
2081-06-01,54.74,33.72,64.09
2082-06-01,53.43,34.52,63.93
2083-06-01,50.9,32.02,68.11
2084-06-01,53.29,31.76,65.6
2085-06-01,53.08,29.34,66.46
