"Date","median","lower_90ci","upper_90ci"
1994-01-01,134,128,138
1995-01-01,134,128,138
1996-01-01,134,127,135
1997-01-01,134,127,136
1998-01-01,135,127,138
1999-01-01,134,129,139
2000-01-01,133,129,139
2001-01-01,134,127,141
2002-01-01,133,127,140
2003-01-01,133,127,140
2004-01-01,134,126,140
2005-01-01,135,127,141
2006-01-01,135,127,142
2007-01-01,134,126,142
2008-01-01,132,127,141
2009-01-01,133,128,142
2010-01-01,133,127,143
2011-01-01,135,128,143
2012-01-01,135,127,143
2013-01-01,135,129,144
2014-01-01,137,128,144
2015-01-01,138,127,142
2016-01-01,136,127,143
2017-01-01,138,127,146
2018-01-01,137,128,145
2019-01-01,140,127,146
2020-01-01,140,127,145
2021-01-01,139,126,143
2022-01-01,138,125,143
2023-01-01,136,125,144
2024-01-01,136,126,144
2025-01-01,137,126,143
2026-01-01,136,127,149
2027-01-01,138,126,148
2028-01-01,138,125,147
2029-01-01,139,124,150
2030-01-01,140,124,151
2031-01-01,140,125,148
2032-01-01,140,126,147
2033-01-01,141,126,148
2034-01-01,140,124,151
2035-01-01,142,123,148
2036-01-01,142,124,150
2037-01-01,143,123,153
2038-01-01,142,125,153
2039-01-01,145,124,152
2040-01-01,145,125,153
2041-01-01,144,126,154
2042-01-01,144,126,154
2043-01-01,145,125,155
2044-01-01,144,125,156
2045-01-01,146,126,155
2046-01-01,147,125,156
2047-01-01,148,125,157
2048-01-01,150,124,159
2049-01-01,149,124,157
2050-01-01,147,125,157
2051-01-01,148,127,159
2052-01-01,148,126,160
2053-01-01,149,127,161
2054-01-01,149,128,159
2055-01-01,149,128,159
2056-01-01,150,129,160
2057-01-01,149,129,162
2058-01-01,149,130,163
2059-01-01,150,130,163
2060-01-01,151,130,162
2061-01-01,151,128,162
2062-01-01,151,128,163
2063-01-01,151,128,162
2064-01-01,149,129,164
2065-01-01,147,129,164
2066-01-01,147,130,163
2067-01-01,146,131,164
2068-01-01,149,130,163
2069-01-01,148,130,164
2070-01-01,146,131,165
2071-01-01,146,132,166
2072-01-01,146,132,166
2073-01-01,144,132,168
2074-01-01,144,133,166
2075-01-01,144,132,165
2076-01-01,144,132,165
2077-01-01,144,132,164
2078-01-01,145,132,163
2079-01-01,144,132,165
2080-01-01,145,132,166
2081-01-01,145,131,167
2082-01-01,145,131,169
2083-01-01,147,132,168
2084-01-01,148,131,167
2085-01-01,149,132,163
