"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1066,1258
1995-01-01,1185,1068,1255
1996-01-01,1183,1072,1257
1997-01-01,1180,1066,1265
1998-01-01,1180,1064,1270
1999-01-01,1178,1070,1268
2000-01-01,1174,1064,1265
2001-01-01,1187,1066,1275
2002-01-01,1181,1068,1273
2003-01-01,1183,1059,1272
2004-01-01,1189,1047,1269
2005-01-01,1186,1045,1271
2006-01-01,1184,1042,1265
2007-01-01,1182,1040,1254
2008-01-01,1187,1040,1248
2009-01-01,1183,1048,1245
2010-01-01,1185,1047,1242
2011-01-01,1184,1044,1243
2012-01-01,1173,1042,1246
2013-01-01,1178,1048,1254
2014-01-01,1176,1044,1248
2015-01-01,1178,1041,1248
2016-01-01,1182,1035,1249
2017-01-01,1175,1032,1258
2018-01-01,1170,1040,1258
2019-01-01,1167,1052,1252
2020-01-01,1174,1062,1261
2021-01-01,1176,1059,1270
2022-01-01,1168,1050,1272
2023-01-01,1164,1042,1262
2024-01-01,1153,1035,1251
2025-01-01,1157,1023,1245
2026-01-01,1154,1025,1248
2027-01-01,1145,1024,1255
2028-01-01,1146,1025,1257
2029-01-01,1143,1018,1258
2030-01-01,1143,1011,1255
2031-01-01,1138,1001,1252
2032-01-01,1140,997,1262
2033-01-01,1150,997,1257
2034-01-01,1143,991,1257
2035-01-01,1140,983,1262
2036-01-01,1136,964,1267
2037-01-01,1152,963,1279
2038-01-01,1150,960,1274
2039-01-01,1159,955,1286
2040-01-01,1158,965,1290
2041-01-01,1152,960,1293
2042-01-01,1155,957,1292
2043-01-01,1151,950,1294
2044-01-01,1156,953,1291
2045-01-01,1161,941,1298
2046-01-01,1153,931,1296
2047-01-01,1154,930,1291
2048-01-01,1150,922,1285
2049-01-01,1149,915,1274
2050-01-01,1140,910,1277
2051-01-01,1136,908,1284
2052-01-01,1147,913,1284
2053-01-01,1144,919,1283
2054-01-01,1153,930,1285
2055-01-01,1151,922,1287
2056-01-01,1150,931,1279
2057-01-01,1169,930,1271
2058-01-01,1170,919,1280
2059-01-01,1176,916,1283
2060-01-01,1175,922,1285
2061-01-01,1163,927,1296
2062-01-01,1160,939,1284
2063-01-01,1161,947,1279
2064-01-01,1164,950,1284
2065-01-01,1155,950,1280
2066-01-01,1165,952,1278
2067-01-01,1160,945,1268
2068-01-01,1160,942,1271
2069-01-01,1158,940,1272
2070-01-01,1154,941,1266
2071-01-01,1157,928,1268
2072-01-01,1145,939,1268
2073-01-01,1144,946,1269
2074-01-01,1148,950,1276
2075-01-01,1146,955,1266
2076-01-01,1156,960,1260
2077-01-01,1152,969,1263
2078-01-01,1151,962,1263
2079-01-01,1152,966,1284
2080-01-01,1151,972,1282
2081-01-01,1145,969,1275
2082-01-01,1139,958,1272
2083-01-01,1131,946,1264
2084-01-01,1134,927,1266
2085-01-01,1127,931,1266
