"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.19,80.77,97.88
1995-06-01,93.73,83,96.84
1996-06-01,91.91,82.19,97.66
1997-06-01,90.99,79.3,98.75
1998-06-01,89.88,78.23,101.77
1999-06-01,90.19,79.35,100.55
2000-06-01,89.76,79.58,98.01
2001-06-01,89.52,79.93,103.17
2002-06-01,88.35,80.33,98.57
2003-06-01,88.84,78.12,101.31
2004-06-01,85.63,78.72,99.74
2005-06-01,88.12,80.5,101.26
2006-06-01,89.06,79.33,103.65
2007-06-01,89.6,76.32,101.12
2008-06-01,88.43,79.38,102.32
2009-06-01,86.68,79.29,101.32
2010-06-01,88.76,78.72,104.21
2011-06-01,88.88,78.68,100.16
2012-06-01,87.52,79.67,101.95
2013-06-01,87.69,76.72,104.63
2014-06-01,88.94,74,105.93
2015-06-01,88.21,73.57,109.56
2016-06-01,90.23,74.91,110.78
2017-06-01,91.37,72.81,114.55
2018-06-01,89.82,72.94,114.69
2019-06-01,84.05,73.5,115.25
2020-06-01,84.41,71.97,118.66
2021-06-01,82.94,73.05,120.99
2022-06-01,82.57,71.52,128.69
2023-06-01,82.83,69.3,129.33
2024-06-01,83.49,65.75,125.17
2025-06-01,80.56,63.5,125.48
2026-06-01,81.87,62.68,125.61
2027-06-01,84.03,62.38,122.3
2028-06-01,84.92,59.25,123.49
2029-06-01,84.69,59.16,125.19
2030-06-01,85.03,57.19,128.09
2031-06-01,79.25,54.04,128.22
2032-06-01,78.52,54.62,127.93
2033-06-01,77.7,53.07,128.66
2034-06-01,76.93,53.21,124.91
2035-06-01,74.8,48.5,127.7
2036-06-01,75.1,46.38,125.72
2037-06-01,77.45,44.28,126.02
2038-06-01,77.16,40.81,126.26
2039-06-01,77.6,38.97,123.11
2040-06-01,78.35,39.52,123.79
2041-06-01,76.65,38.53,128.67
2042-06-01,78.39,38.23,129.89
2043-06-01,79.4,38.84,128.62
2044-06-01,77.39,39.08,127.19
2045-06-01,75.12,38.69,127.16
2046-06-01,68.94,38.66,126.23
2047-06-01,66.29,39.79,129.66
2048-06-01,62.89,39.27,129.01
2049-06-01,64.52,39.68,129.12
2050-06-01,65.72,42.54,128.05
2051-06-01,68.53,47.73,126.56
2052-06-01,68.78,47.84,121.89
2053-06-01,67.34,49.26,123.75
2054-06-01,68.46,50.02,124.55
2055-06-01,70.5,49.46,124.4
2056-06-01,71.18,50.12,127.7
2057-06-01,69.27,49.17,125.02
2058-06-01,68.4,48.83,121.93
2059-06-01,70,47.32,118.69
2060-06-01,69.57,45.31,119.24
2061-06-01,70.4,46.04,116.09
2062-06-01,69.71,44.47,116.59
2063-06-01,71.88,43.97,114.61
2064-06-01,73.37,43.48,117.65
2065-06-01,72.18,43.13,124.54
2066-06-01,71.73,43.86,126.09
2067-06-01,70.87,42.04,130.83
2068-06-01,73.69,41.46,132
2069-06-01,76.88,41.37,135.66
2070-06-01,78.12,39.62,132.74
2071-06-01,84.43,38.75,127.57
2072-06-01,83.07,38.97,126
2073-06-01,83.75,40.9,127.24
2074-06-01,87.94,39.07,128.36
2075-06-01,89.84,38.75,126.81
2076-06-01,91.91,41.16,131.66
2077-06-01,92.03,40.38,130.39
2078-06-01,88.34,40.9,130.18
2079-06-01,93.07,43.7,129.33
2080-06-01,91.09,42.78,124.44
2081-06-01,89.21,40.49,124.41
2082-06-01,84.6,40.67,123.75
2083-06-01,88.28,39.74,120.48
2084-06-01,87.03,38.22,124.21
2085-06-01,87.69,34.91,124.51
