"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.18,67.4,78.64
1995-09-01,76.18,67.9,80.24
1996-09-01,77.49,68.77,80.03
1997-09-01,77.11,68.23,80.38
1998-09-01,76.14,68.24,79.36
1999-09-01,77.19,67.02,78.61
2000-09-01,76.4,66.31,80.14
2001-09-01,76.8,66.24,81.2
2002-09-01,76.99,65.7,81.67
2003-09-01,77.88,67.1,81.31
2004-09-01,78.16,68.5,82.31
2005-09-01,77.85,69.51,82.64
2006-09-01,77.81,68.01,82.62
2007-09-01,78.22,68.81,83.21
2008-09-01,78.31,70.04,85.92
2009-09-01,80.11,70.34,87.12
2010-09-01,79.63,70.52,86.94
2011-09-01,79.79,70.63,87.1
2012-09-01,80.43,71.03,86.29
2013-09-01,81.31,71.35,87.89
2014-09-01,82.36,70.65,89.66
2015-09-01,82.57,70.96,89.82
2016-09-01,82,70.85,90.95
2017-09-01,82.23,70.68,90.54
2018-09-01,80.89,69.71,91.06
2019-09-01,80.94,70.03,91.16
2020-09-01,81.6,70.46,92.99
2021-09-01,83.02,68.03,93.84
2022-09-01,83.28,67.54,94.89
2023-09-01,80.56,67.58,94.91
2024-09-01,79.82,67.75,96.62
2025-09-01,80.53,68.04,96.28
2026-09-01,80,67.5,95.13
2027-09-01,79.71,67.96,95.88
2028-09-01,78.82,67.67,95.52
2029-09-01,78.63,67.88,96.39
2030-09-01,80.56,67.05,95.38
2031-09-01,82.32,67.01,95.03
2032-09-01,82.33,66.83,94.99
2033-09-01,81.53,64.61,96.71
2034-09-01,80.56,64.81,97
2035-09-01,80.43,64.33,96.75
2036-09-01,80.02,63.37,96.31
2037-09-01,79.26,62.67,96.49
2038-09-01,77.96,62.05,95.63
2039-09-01,78.24,61.88,94.06
2040-09-01,77.64,61.28,93.6
2041-09-01,77.5,62.1,94.11
2042-09-01,77.96,61.46,95.48
2043-09-01,78.13,60.55,93.96
2044-09-01,80.38,59.76,91.76
2045-09-01,80.26,58.95,91.97
2046-09-01,81.06,58.42,91.42
2047-09-01,80.35,57.87,92.87
2048-09-01,81.19,57.57,93.67
2049-09-01,80.55,57.06,93.92
2050-09-01,81.21,58.21,95.17
2051-09-01,80.93,58.07,95.14
2052-09-01,80.44,58.09,95.12
2053-09-01,80.8,58.52,96.04
2054-09-01,80.74,58.23,95.9
2055-09-01,81.14,59.89,96.84
2056-09-01,81.94,59.68,98.79
2057-09-01,83.29,61.49,96.86
2058-09-01,82.27,62.31,97.54
2059-09-01,81.58,63.83,98.01
2060-09-01,82.55,63.46,99.19
2061-09-01,81.79,62.98,100.35
2062-09-01,81.97,62.56,100.3
2063-09-01,82.34,62.53,99.84
2064-09-01,81.97,62.83,98.89
2065-09-01,81.81,64.11,97.69
2066-09-01,81.95,64.34,100.03
2067-09-01,82.1,64.94,100.12
2068-09-01,81.81,64.36,98.55
2069-09-01,81.73,64.73,99.17
2070-09-01,82.06,64.96,98.15
2071-09-01,82.93,65.39,98.63
2072-09-01,83.84,66.79,95.95
2073-09-01,84.9,66.73,98.11
2074-09-01,83.96,67.24,99.24
2075-09-01,84.55,68.63,98.57
2076-09-01,84.72,70.52,100.2
2077-09-01,84.61,70.71,100.84
2078-09-01,84.78,70.93,98.75
2079-09-01,86.23,71.93,98.5
2080-09-01,85.28,70.3,96.63
2081-09-01,85.12,69.66,99.52
2082-09-01,84.15,70.13,100.4
2083-09-01,83.05,69.86,100.54
2084-09-01,83.19,69.78,100
2085-09-01,84.14,67.81,97.45
