"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.44,226.83,266.82
1995-09-01,245.93,225.83,261.65
1996-09-01,246.15,221.06,260.35
1997-09-01,248.17,222.05,259.08
1998-09-01,245.51,220.4,259.85
1999-09-01,239,218.24,260.4
2000-09-01,233,215.04,261.59
2001-09-01,230,213.23,261.17
2002-09-01,229.03,208.93,260.74
2003-09-01,229.72,207.95,256.14
2004-09-01,230.31,205.53,256.71
2005-09-01,230.53,203.28,252.13
2006-09-01,232.18,200.88,250.73
2007-09-01,231.73,200.96,249.18
2008-09-01,234.02,201.49,251.29
2009-09-01,234.35,202.92,253.99
2010-09-01,232.95,203.42,258.88
2011-09-01,235.22,203.4,256.15
2012-09-01,231.54,201.82,257.71
2013-09-01,233.38,200.66,251.87
2014-09-01,232.07,202.31,252.67
2015-09-01,227.28,197.92,253.21
2016-09-01,225.3,195.27,254.34
2017-09-01,226.15,192.52,253.35
2018-09-01,223.78,194.33,256.87
2019-09-01,221.61,188.25,254.53
2020-09-01,220.64,186.29,255.87
2021-09-01,219.74,184.35,256.6
2022-09-01,220.18,183.37,256.05
2023-09-01,217.98,175.9,254.35
2024-09-01,217.09,175.52,252.36
2025-09-01,214.99,172.33,252.73
2026-09-01,213.1,164.66,255.11
2027-09-01,210.14,163.19,257.79
2028-09-01,212.1,168.33,258.69
2029-09-01,212.99,165.68,260.71
2030-09-01,213.86,164.47,263.71
2031-09-01,216.95,161.78,265.33
2032-09-01,214.81,160.44,261.56
2033-09-01,213.2,154.72,264.22
2034-09-01,211.37,148.48,262.65
2035-09-01,209.67,144.5,264.33
2036-09-01,209.07,145.35,263.26
2037-09-01,209.05,139.43,266.39
2038-09-01,209.56,138.82,261.59
2039-09-01,206.11,140.46,263.2
2040-09-01,208.47,131.82,264.06
2041-09-01,207.45,126.4,266.05
2042-09-01,211.79,127.88,269.29
2043-09-01,215.26,124.76,275.73
2044-09-01,210.73,121.02,269.88
2045-09-01,212.17,118.55,271.26
2046-09-01,217.2,115.44,272.39
2047-09-01,221.33,112.1,276.05
2048-09-01,222.53,107.5,273.5
2049-09-01,223.15,111.4,273.98
2050-09-01,220.48,109.04,274.55
2051-09-01,218.33,103.46,278.01
2052-09-01,215.46,102.54,274.5
2053-09-01,221.66,102.74,273.86
2054-09-01,223.77,99.25,276.98
2055-09-01,222.65,98.79,279.84
2056-09-01,225.85,101.63,278.08
2057-09-01,224.29,104.39,275.83
2058-09-01,223.16,95.19,276.42
2059-09-01,221.47,97.05,274.96
2060-09-01,219.21,98.37,278.86
2061-09-01,219.17,104.03,278.47
2062-09-01,220.12,109.23,278.7
2063-09-01,222.24,111.65,276.91
2064-09-01,223.87,115,278.17
2065-09-01,222.58,115.15,276.34
2066-09-01,220.5,113.27,276.65
2067-09-01,221.13,109.17,274.43
2068-09-01,221.45,109.91,276.65
2069-09-01,222.31,108.34,268.98
2070-09-01,218.23,108.25,269.35
2071-09-01,218.06,110.56,267.22
2072-09-01,214.27,116.79,265.81
2073-09-01,211.24,120.06,258.72
2074-09-01,214.1,124.02,262.78
2075-09-01,212.32,126.91,261.31
2076-09-01,209.71,128.36,261.11
2077-09-01,208.21,134.16,260.54
2078-09-01,209.61,129.89,262.12
2079-09-01,210.33,130.19,260.46
2080-09-01,211.69,130.53,257.2
2081-09-01,211.94,128.84,253.96
2082-09-01,212.66,132.23,257.05
2083-09-01,209.06,134.56,257.14
2084-09-01,209.6,135.99,253.95
2085-09-01,210.26,134.98,253.73
