"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.1,337.27,397.88
1995-03-01,368.61,333.09,398.85
1996-03-01,370.5,335.43,399.43
1997-03-01,373.29,336.49,399.87
1998-03-01,373.08,336,399.25
1999-03-01,373.34,338.41,396.78
2000-03-01,370.75,342.04,392.69
2001-03-01,368.81,345.39,395.53
2002-03-01,366.36,345.6,395.47
2003-03-01,366.47,345.51,396.88
2004-03-01,370.78,341.3,393.39
2005-03-01,370.96,343.64,398.88
2006-03-01,370.7,346.39,393.93
2007-03-01,372.54,347.68,395.36
2008-03-01,375.97,351.67,395.4
2009-03-01,376.91,347.53,394.91
2010-03-01,371.5,347.65,395.51
2011-03-01,369.52,350.92,394.99
2012-03-01,366.3,352.5,391.97
2013-03-01,367.17,352.58,392
2014-03-01,370.44,349.66,392.76
2015-03-01,373.42,347.88,395.1
2016-03-01,372.17,346.66,395.45
2017-03-01,372.19,345.04,396.54
2018-03-01,371.38,343.82,394.67
2019-03-01,369.09,342.13,399.31
2020-03-01,368.73,346.53,399.55
2021-03-01,373.81,343.98,403.85
2022-03-01,368.57,337.82,397.08
2023-03-01,369.24,338.99,399.96
2024-03-01,373.21,338.94,403.44
2025-03-01,375.39,335.96,402.92
2026-03-01,376.05,336.97,403.7
2027-03-01,373.6,333.26,402.16
2028-03-01,373.59,330.24,399.97
2029-03-01,377.67,324.99,401.34
2030-03-01,378.18,323.22,402.08
2031-03-01,374.04,322.2,400.93
2032-03-01,373.9,323.58,400.91
2033-03-01,372.88,324.13,400.88
2034-03-01,377.51,320.93,400.25
2035-03-01,373.94,320.91,398.51
2036-03-01,374.27,320.64,402.93
2037-03-01,376.14,316.25,402.38
2038-03-01,376.25,311.25,403.81
2039-03-01,383.86,311.43,403.29
2040-03-01,378.93,313.89,408.02
2041-03-01,378.08,309.38,414.25
2042-03-01,376.41,307.66,414.36
2043-03-01,381.61,304.98,417.64
2044-03-01,379.07,305.61,416.61
2045-03-01,375.46,303.02,417.17
2046-03-01,379.65,306.23,414.58
2047-03-01,379.32,304.91,418
2048-03-01,375.84,302.5,413.25
2049-03-01,377.75,300.76,411.87
2050-03-01,382.32,295.52,414.72
2051-03-01,376.58,294.61,410.17
2052-03-01,380.7,297.29,409.96
2053-03-01,375.92,298.63,410.45
2054-03-01,373.15,298.01,407.02
2055-03-01,369.96,300.55,409.81
2056-03-01,367.14,301.77,406.06
2057-03-01,368.64,298.89,408.4
2058-03-01,372.55,299.84,410.55
2059-03-01,373.23,302.12,408.28
2060-03-01,372.88,296.07,410.02
2061-03-01,371.12,294.93,410.16
2062-03-01,372.58,294.33,411.98
2063-03-01,369.51,288.48,409.71
2064-03-01,368.9,288.66,416.9
2065-03-01,364.31,285.76,415.88
2066-03-01,365.91,286.68,412.6
2067-03-01,366.3,289.83,414.02
2068-03-01,363.1,289.47,413.1
2069-03-01,358.09,291.18,416.89
2070-03-01,355.64,292.56,410.35
2071-03-01,358.25,294.42,408.06
2072-03-01,358.73,294.85,414.21
2073-03-01,359.53,293.27,416.79
2074-03-01,363.04,293.45,415.34
2075-03-01,365.14,295.36,413.55
2076-03-01,363.82,296.99,414.24
2077-03-01,362.92,296.86,410.93
2078-03-01,360.14,299.75,414.26
2079-03-01,361.62,302,414.95
2080-03-01,361.36,302.37,413.77
2081-03-01,360.41,301.43,414.04
2082-03-01,365.28,297.28,418.37
2083-03-01,364.71,294.45,416.21
2084-03-01,363.6,295.64,417.29
2085-03-01,361.2,295.82,415.41
