"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.42,87.06,101.2
1995-01-01,98.25,89.2,103.12
1996-01-01,98.23,92.43,104.97
1997-01-01,97.68,94.6,105.97
1998-01-01,99.48,95.67,107.17
1999-01-01,100.36,97.56,107.01
2000-01-01,102.12,97.93,106.58
2001-01-01,102.73,99.45,106.45
2002-01-01,102.54,97.9,108.92
2003-01-01,102.02,97.94,110.46
2004-01-01,103.51,96.46,112.88
2005-01-01,104.06,97.4,114.94
2006-01-01,105.07,97.03,118.31
2007-01-01,106.87,96.58,118.04
2008-01-01,105.71,96.93,119.2
2009-01-01,108.12,97.76,120.83
2010-01-01,110.03,98.11,124.24
2011-01-01,110.45,99.12,124.57
2012-01-01,112.54,99.27,125.39
2013-01-01,112.82,98.89,124.32
2014-01-01,114.72,100.77,125.28
2015-01-01,115.43,102.94,128.54
2016-01-01,115.5,103.85,129.95
2017-01-01,117.61,103.63,132.91
2018-01-01,117.37,103.76,134.54
2019-01-01,118.7,103.25,135.73
2020-01-01,118.56,102.75,137.54
2021-01-01,119.23,103.34,138.48
2022-01-01,119.08,104.22,140.91
2023-01-01,119.59,103.44,138.77
2024-01-01,121.26,104.26,138.62
2025-01-01,120.2,104.76,137.48
2026-01-01,121.98,105.84,135.14
2027-01-01,121.97,108.05,136.9
2028-01-01,124.3,105.41,137.38
2029-01-01,124.7,105.04,139.93
2030-01-01,124.77,106.43,140.92
2031-01-01,126.62,105.17,141.8
2032-01-01,127.09,108.25,142.8
2033-01-01,126.45,108.09,141.63
2034-01-01,126.34,109.08,143.49
2035-01-01,126.97,107.77,142.29
2036-01-01,128.51,110.7,142.15
2037-01-01,128.38,111.22,144.81
2038-01-01,131.11,112.62,147.39
2039-01-01,131.39,110.72,149.39
2040-01-01,132.51,111.89,150.79
2041-01-01,132.06,112.55,148.03
2042-01-01,132.69,111.41,149.41
2043-01-01,135.72,110.38,152.27
2044-01-01,134.58,112.21,153.41
2045-01-01,136.34,112.92,155.24
2046-01-01,136.97,111.63,155.73
2047-01-01,137.22,112.43,154.86
2048-01-01,137.26,112.96,155.87
2049-01-01,138.63,115.82,152.6
2050-01-01,137.42,116.86,149.96
2051-01-01,139.42,116.42,150.93
2052-01-01,138.32,118.28,151.81
2053-01-01,138.99,119.05,151.79
2054-01-01,139.74,117.56,153.21
2055-01-01,141.21,119.38,155.65
2056-01-01,141.23,119.36,154.99
2057-01-01,141.88,119.66,155.9
2058-01-01,142.36,123.05,155.96
2059-01-01,143.61,120.9,156.92
2060-01-01,146.12,120.39,157.78
2061-01-01,146.47,121.12,154.72
2062-01-01,146.64,120.88,155.3
2063-01-01,146.76,120.28,155.12
2064-01-01,145.93,121.38,156.83
2065-01-01,145.81,122.76,156.46
2066-01-01,146.67,121.26,155.78
2067-01-01,145.86,122.9,156.13
2068-01-01,148.26,122.68,156.82
2069-01-01,148.15,124.21,158.52
2070-01-01,145.28,123.37,157.12
2071-01-01,145.96,125.63,161.89
2072-01-01,143.7,127.45,161.26
2073-01-01,143.15,127.56,159.49
2074-01-01,144,126.05,159.62
2075-01-01,142.36,126.68,158.67
2076-01-01,143.02,127.32,159.15
2077-01-01,142.79,129.14,158.93
2078-01-01,143.14,128.06,157.45
2079-01-01,143.22,127.31,157.82
2080-01-01,144.59,126.74,159.65
2081-01-01,143.48,129.72,158.33
2082-01-01,144.65,127.67,160.61
2083-01-01,145.33,125,159.85
2084-01-01,148.83,126.17,160.77
2085-01-01,150.5,124.77,159.59
