"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.39,51.76,54.43
1995-03-01,53.39,51.56,54.97
1996-03-01,53.57,51.67,54.65
1997-03-01,53.34,51.79,55.69
1998-03-01,53.29,51.61,55.63
1999-03-01,53.42,51.57,55.56
2000-03-01,53.5,51.53,56.32
2001-03-01,53.8,50.83,56.6
2002-03-01,53.71,51.88,55.89
2003-03-01,53.49,51,55.69
2004-03-01,53.24,50.89,55.82
2005-03-01,53.65,51.31,56.54
2006-03-01,54.38,50.71,57.72
2007-03-01,54.61,51.85,57.32
2008-03-01,55.25,52.86,57.81
2009-03-01,55.2,53.13,58.12
2010-03-01,55.35,53.16,57.95
2011-03-01,55.97,53.45,57.6
2012-03-01,55.63,53.16,57.63
2013-03-01,56.11,52.33,57.48
2014-03-01,55.45,52.44,58.39
2015-03-01,55.28,51.5,58.2
2016-03-01,55.05,50.86,58.66
2017-03-01,54.76,49.83,58.34
2018-03-01,55.92,50.01,58.5
2019-03-01,55.78,49.65,58.79
2020-03-01,56.63,49.34,58.65
2021-03-01,55.99,49.8,58.16
2022-03-01,56.28,49.84,58.3
2023-03-01,55.67,50.16,58.58
2024-03-01,55.52,50.03,58.93
2025-03-01,56.03,49.95,59.68
2026-03-01,56.04,51.56,61.31
2027-03-01,55.67,51.67,61.64
2028-03-01,54.98,51.26,62.35
2029-03-01,55.48,52.39,62.48
2030-03-01,55.73,52.14,62.88
2031-03-01,56.46,52.12,62.89
2032-03-01,56.9,51.89,62.66
2033-03-01,57.29,52.22,62.87
2034-03-01,57.72,51.93,62.52
2035-03-01,56.87,52.21,63.38
2036-03-01,56.13,51.4,64.13
2037-03-01,57.01,51.46,63.81
2038-03-01,56.88,50.53,64.37
2039-03-01,56.67,49.83,65.26
2040-03-01,57.89,50.11,64.69
2041-03-01,58.58,49.83,62.81
2042-03-01,58.89,50.56,62.88
2043-03-01,58.9,51.81,61.91
2044-03-01,58.8,51.38,62.22
2045-03-01,58.79,51.4,62.93
2046-03-01,58.96,51.17,64.02
2047-03-01,58.99,51.24,64.72
2048-03-01,58.37,51.1,63.98
2049-03-01,58.2,51.17,64.48
2050-03-01,58.72,51.54,63.97
2051-03-01,58.75,52.7,64.09
2052-03-01,58.84,52.41,64.13
2053-03-01,59.21,51.87,64.59
2054-03-01,58.58,52.16,64.38
2055-03-01,58.95,51.59,63.48
2056-03-01,58.62,51.54,62.31
2057-03-01,58.89,51.22,63.36
2058-03-01,59.2,51.66,64.27
2059-03-01,58.38,51.86,64.3
2060-03-01,58.43,52.33,64.27
2061-03-01,57.73,51.67,64.43
2062-03-01,57.9,51.94,65.29
2063-03-01,58.82,51.37,65.16
2064-03-01,57.65,51.69,64.86
2065-03-01,56.84,51.17,64.87
2066-03-01,57.31,50.45,64.92
2067-03-01,57.5,49.96,64.59
2068-03-01,57.27,50.28,64.93
2069-03-01,57.1,49.61,64.1
2070-03-01,56.51,49.45,65.18
2071-03-01,57.25,49.39,66.21
2072-03-01,56.61,49.81,66.7
2073-03-01,56.55,48.93,66.73
2074-03-01,56.27,48.67,65.78
2075-03-01,56.2,48.65,64.31
2076-03-01,56.84,48.56,63.42
2077-03-01,57.09,48.9,62.84
2078-03-01,57.55,49.12,63.11
2079-03-01,57.6,50.28,63.19
2080-03-01,57.05,49.45,62.93
2081-03-01,57.31,48.67,63.6
2082-03-01,57.48,49.5,64.31
2083-03-01,57.94,49.68,64.74
2084-03-01,57.61,49.33,64.64
2085-03-01,57.08,50.82,65.05
