"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.66,41.81,56.93
1995-06-01,46.98,42.23,56.57
1996-06-01,47.26,40.53,55.85
1997-06-01,46.38,41.1,54.77
1998-06-01,46.65,39.73,52.94
1999-06-01,46.73,40.54,53.05
2000-06-01,47.42,37.81,53.7
2001-06-01,47.1,36.95,55.2
2002-06-01,45.29,36.8,51.78
2003-06-01,44.64,38.45,55.36
2004-06-01,44.31,36.96,53.24
2005-06-01,44.66,37.44,53.22
2006-06-01,43.56,37.23,52.46
2007-06-01,45.07,36.47,53.44
2008-06-01,47.89,35.16,53.41
2009-06-01,46.06,33.41,51.51
2010-06-01,46.08,33.62,51.1
2011-06-01,46.38,34.77,52.75
2012-06-01,46.12,34.21,53.99
2013-06-01,46.72,33.23,54.25
2014-06-01,47.49,33.78,54.08
2015-06-01,46.02,33.69,55.55
2016-06-01,46.73,35.16,57.88
2017-06-01,46.32,33.5,59.97
2018-06-01,45.84,32.28,59.38
2019-06-01,45.89,32.6,60.51
2020-06-01,45.45,31.83,62.11
2021-06-01,46.6,31.22,64.5
2022-06-01,47.22,30.8,68.51
2023-06-01,49.63,30.71,68.67
2024-06-01,46.49,30.63,66.21
2025-06-01,45.61,27.82,66.24
2026-06-01,45.25,30.44,67.58
2027-06-01,44.89,29.38,69.3
2028-06-01,45.55,29.46,69.09
2029-06-01,44.84,28.77,71.4
2030-06-01,40.33,29.82,71.85
2031-06-01,41.38,29.34,71.01
2032-06-01,42.19,28.9,70.47
2033-06-01,42.47,26.59,69.39
2034-06-01,42.24,26.18,63.9
2035-06-01,44.16,23.62,64.24
2036-06-01,45.27,24.24,66.71
2037-06-01,45.75,23.31,65.08
2038-06-01,42.86,22.68,62.26
2039-06-01,44.81,23.06,62.26
2040-06-01,44.87,24.19,63.05
2041-06-01,43.49,24.43,65.98
2042-06-01,45.47,24.18,64.98
2043-06-01,44.93,25.21,61.55
2044-06-01,44.3,24.86,61.17
2045-06-01,44.57,25.67,58.56
2046-06-01,44.42,25.88,56.95
2047-06-01,43.39,26.25,60.25
2048-06-01,43.71,25.76,64.48
2049-06-01,43.74,25.74,64.96
2050-06-01,40.65,26.89,67.06
2051-06-01,40.29,29.02,65.72
2052-06-01,40.43,28.32,66.77
2053-06-01,41.07,28.99,65.89
2054-06-01,40.57,29.46,67.7
2055-06-01,41.79,29.61,68.33
2056-06-01,43.08,28.93,65.64
2057-06-01,43.76,28.86,67.09
2058-06-01,44.95,28.05,66.34
2059-06-01,44.89,29.71,62.9
2060-06-01,44.24,28.9,64.6
2061-06-01,42.56,30.25,67.97
2062-06-01,42.33,29.1,71.45
2063-06-01,42.25,29.79,72.37
2064-06-01,44.03,29.89,72.95
2065-06-01,44.32,29.4,74.31
2066-06-01,44.78,29.17,71.74
2067-06-01,46.19,27.97,71.69
2068-06-01,47.61,28.91,71.82
2069-06-01,45.3,29.66,72.76
2070-06-01,46.09,29.4,71.19
2071-06-01,45.55,30.08,68.37
2072-06-01,42.94,29.47,67.61
2073-06-01,42.73,29.14,71.62
2074-06-01,43.06,31.54,72.18
2075-06-01,44.58,29.99,71.15
2076-06-01,42.69,30.16,73.65
2077-06-01,43.14,30.55,68.97
2078-06-01,44.27,31.31,66.59
2079-06-01,43.88,31.87,65.97
2080-06-01,43.12,31.22,63.37
2081-06-01,43.84,28.56,62.75
2082-06-01,42.48,27.88,57.03
2083-06-01,42.92,26.76,59.38
2084-06-01,43.11,24.89,60.91
2085-06-01,42.07,24.2,59.72
