"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.82,55.25,62.26
1995-09-01,58.67,55.56,62.1
1996-09-01,58.33,55.2,61.86
1997-09-01,58.08,55.54,62.92
1998-09-01,57.83,55.8,61.9
1999-09-01,58.45,54.6,60.99
2000-09-01,58.8,54.84,62.14
2001-09-01,58.38,54.29,62.63
2002-09-01,58.22,53.91,63.67
2003-09-01,58.12,55.58,63.52
2004-09-01,59.06,56.74,63.94
2005-09-01,58.93,56.6,64.64
2006-09-01,59.18,56.8,64.13
2007-09-01,58.93,56.55,64.53
2008-09-01,60.13,57.98,66.68
2009-09-01,60.72,58.86,67.6
2010-09-01,61.63,59.36,66.47
2011-09-01,62.03,58.94,67.21
2012-09-01,61.83,57.96,66.57
2013-09-01,61.77,58.6,66.87
2014-09-01,63.06,57.34,68.06
2015-09-01,63.51,57.36,68.16
2016-09-01,64.14,56.78,68.56
2017-09-01,63.23,57.13,68.59
2018-09-01,62.73,56.15,68.4
2019-09-01,63.8,55.47,68.34
2020-09-01,65.25,54.93,68.84
2021-09-01,65.24,53.6,68.91
2022-09-01,65.42,53.17,70.56
2023-09-01,64.11,52.48,71.3
2024-09-01,64.15,52.27,71.62
2025-09-01,63.92,52.84,72.38
2026-09-01,63.06,51.49,72.41
2027-09-01,64.11,52.1,72.63
2028-09-01,64,52.34,72.5
2029-09-01,62.96,52.41,73.61
2030-09-01,61.64,51.46,73.4
2031-09-01,62.18,50.54,75.72
2032-09-01,61.06,50.4,77.03
2033-09-01,60.43,48.22,76.62
2034-09-01,59.51,48.8,75.86
2035-09-01,59.97,48.11,76.1
2036-09-01,60.55,47.82,76.53
2037-09-01,61.06,47.34,76.48
2038-09-01,60.26,46.8,76.05
2039-09-01,59.07,46.74,76.96
2040-09-01,58.67,45.39,77.11
2041-09-01,58.84,45.69,77.56
2042-09-01,58.85,46.53,78.03
2043-09-01,59.96,45.71,78.46
2044-09-01,60.32,45.7,78.2
2045-09-01,59.09,45.33,77.43
2046-09-01,58.58,45.55,77.34
2047-09-01,59.06,44.34,77.88
2048-09-01,60.1,44.6,76.61
2049-09-01,59.4,43.73,76.29
2050-09-01,60.42,44.04,76.38
2051-09-01,60.78,44.44,76.03
2052-09-01,61.38,44.41,75.28
2053-09-01,62.25,45.14,75.22
2054-09-01,63.33,45.38,74.89
2055-09-01,64.11,45.57,75.27
2056-09-01,65.25,46.73,76.11
2057-09-01,63.78,47.67,75.35
2058-09-01,63.69,47.21,75.18
2059-09-01,64.25,47.47,74.58
2060-09-01,65.46,48.45,74.33
2061-09-01,66.41,48.94,73.71
2062-09-01,67.05,48.39,73.86
2063-09-01,67.86,48.4,74.38
2064-09-01,67.07,48.43,74.18
2065-09-01,66.14,48.21,73.97
2066-09-01,65.5,47.41,74.26
2067-09-01,65.75,48.85,74.09
2068-09-01,64.85,48.86,73.81
2069-09-01,65.16,48.81,73.42
2070-09-01,65.09,49.42,74.18
2071-09-01,65.22,48.65,74.21
2072-09-01,65.14,49.5,72.76
2073-09-01,66.24,49.15,71.53
2074-09-01,67.77,49.84,72.81
2075-09-01,67.19,50.42,73.23
2076-09-01,67.19,50.92,74.56
2077-09-01,68.4,51.03,75.04
2078-09-01,67.85,51.31,74.96
2079-09-01,68.22,52.73,74.74
2080-09-01,66.92,52.74,74.01
2081-09-01,67.27,52.37,74.4
2082-09-01,66.15,52.52,73.53
2083-09-01,64.71,52.99,74.19
2084-09-01,64.82,52.61,74.09
2085-09-01,63.24,51.24,72.8
