"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.95,83.98,91.77
1995-01-01,87.71,85.42,91.95
1996-01-01,88.04,86.09,90.59
1997-01-01,88.66,86.55,91.9
1998-01-01,88.02,85.88,91.55
1999-01-01,88.21,85.97,91.07
2000-01-01,89.19,86.17,91.65
2001-01-01,88.92,86.81,91.39
2002-01-01,89.29,85.56,92.98
2003-01-01,89.57,86.49,92.85
2004-01-01,89.44,85.69,93.66
2005-01-01,89.36,85.7,93.73
2006-01-01,89.98,85.41,95.7
2007-01-01,90.16,84.99,95.68
2008-01-01,91.14,84.04,95.81
2009-01-01,90.55,85.61,96.38
2010-01-01,91.1,85.54,96.72
2011-01-01,90.99,86.69,96.92
2012-01-01,91.14,86.55,97.14
2013-01-01,90.52,85.85,96.66
2014-01-01,91,86.58,95.61
2015-01-01,91.42,87.51,97.39
2016-01-01,91.84,88.24,97.48
2017-01-01,91.55,88.57,98.7
2018-01-01,91.49,88.38,99.56
2019-01-01,91.07,87.78,99.54
2020-01-01,91.09,87.45,98.7
2021-01-01,91.24,87,99.46
2022-01-01,91.03,86.64,100.28
2023-01-01,92,85.65,99.49
2024-01-01,91.81,87.17,99.77
2025-01-01,91.43,87.58,99.26
2026-01-01,91.93,87.55,98.09
2027-01-01,92.57,87.51,99.19
2028-01-01,93,86.89,100.15
2029-01-01,92.67,86.76,101.2
2030-01-01,93.78,86.97,100.61
2031-01-01,94.68,85.66,99.18
2032-01-01,92.69,86.88,100.77
2033-01-01,92.06,87.34,101.27
2034-01-01,91.94,87.1,101.78
2035-01-01,92.64,87.53,101.57
2036-01-01,91.54,87.45,102.27
2037-01-01,91.4,86.96,102.41
2038-01-01,91.5,86.48,103.96
2039-01-01,90.57,85.86,104.4
2040-01-01,91.99,85.81,104.66
2041-01-01,92.25,85.55,105.77
2042-01-01,91.79,85.45,105.71
2043-01-01,92.92,85.93,106.09
2044-01-01,92.7,87.11,105.74
2045-01-01,92.32,86.98,106.22
2046-01-01,93.77,86.32,106.44
2047-01-01,93.24,85.94,106.71
2048-01-01,92.32,86.19,107.41
2049-01-01,92.58,86.7,105.83
2050-01-01,91.75,86.66,104.07
2051-01-01,92.91,86.24,103.63
2052-01-01,93,86.66,103.7
2053-01-01,94.09,86.91,104.22
2054-01-01,95.78,86.26,103.67
2055-01-01,96.39,85.9,103.2
2056-01-01,97.55,85.55,102.43
2057-01-01,98.06,86.47,102.13
2058-01-01,97.68,86.41,101.72
2059-01-01,97.81,86.25,102.08
2060-01-01,97.33,86.91,101.86
2061-01-01,97.03,87.14,102.69
2062-01-01,98.02,86.63,103.61
2063-01-01,97.89,85.13,105.13
2064-01-01,95.74,85.31,106.24
2065-01-01,97.51,85.87,105.35
2066-01-01,97.82,85.5,103.94
2067-01-01,98.29,86.22,103
2068-01-01,98.76,85.22,101.9
2069-01-01,100.13,86.02,102.14
2070-01-01,98.9,85.76,101.78
2071-01-01,97.98,86.98,101.85
2072-01-01,99.07,87.61,101.95
2073-01-01,98.62,86.5,101.19
2074-01-01,98.13,85.21,101.11
2075-01-01,97.2,85.1,100.38
2076-01-01,97.09,86.44,99.69
2077-01-01,96.39,87.62,100.43
2078-01-01,96.31,86.8,99.76
2079-01-01,96.22,86.93,100.63
2080-01-01,97.85,86.64,101.84
2081-01-01,96.93,86.99,103.15
2082-01-01,97.14,86.04,103.55
2083-01-01,96.88,84.06,100.66
2084-01-01,95.8,84.58,102.22
2085-01-01,96.59,84.13,103.15
