"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.99,22.94,41.27
1995-06-01,30.61,22.86,43.94
1996-06-01,29.64,22.09,42.52
1997-06-01,30.25,22.72,39.58
1998-06-01,30.21,21.43,38
1999-06-01,28.72,21.74,38.68
2000-06-01,28.56,20.8,39.86
2001-06-01,29.68,19.3,38.74
2002-06-01,29.71,19.46,36.01
2003-06-01,28.29,20.16,37.84
2004-06-01,25.94,19.57,38.43
2005-06-01,24.84,20.24,40.02
2006-06-01,24.66,16.6,38.1
2007-06-01,25.81,16.61,38.29
2008-06-01,25.9,17.39,43.12
2009-06-01,26.18,19.12,42.61
2010-06-01,25.98,18.34,45.46
2011-06-01,28.93,18.48,43.49
2012-06-01,28.42,18.63,43.48
2013-06-01,28.42,18.26,47.35
2014-06-01,30.28,19.16,49.64
2015-06-01,29.85,18.19,50.16
2016-06-01,30.7,18.01,50.96
2017-06-01,29.77,17.55,51.3
2018-06-01,29.77,16.83,50.93
2019-06-01,30.48,16.81,50.88
2020-06-01,34.49,17.57,50.34
2021-06-01,36.57,17.5,51.53
2022-06-01,36.22,17.38,51.62
2023-06-01,37.79,17.57,52.33
2024-06-01,35.88,16.85,49.83
2025-06-01,34.87,17.46,48.45
2026-06-01,35.29,17.44,50.5
2027-06-01,35.76,16.73,52.36
2028-06-01,36.1,15.6,54.64
2029-06-01,36.56,14.96,55.13
2030-06-01,33.7,14.5,54.4
2031-06-01,30.83,14.34,53.69
2032-06-01,30.83,14.63,53.23
2033-06-01,30.23,13.76,52.3
2034-06-01,29.78,11.65,49.36
2035-06-01,29.38,10.96,49.53
2036-06-01,29.53,10.96,49.63
2037-06-01,29.88,10.98,49.68
2038-06-01,29.09,10.2,46.55
2039-06-01,31.8,9.29,45.72
2040-06-01,30.47,10.52,46.83
2041-06-01,29.67,8.74,48.97
2042-06-01,31.02,9.28,49.37
2043-06-01,31.42,8.56,46.68
2044-06-01,30.74,8.51,43.63
2045-06-01,31.21,10.21,43.38
2046-06-01,28.77,10.21,43.02
2047-06-01,29.2,10.21,44.98
2048-06-01,28.08,9.87,47.91
2049-06-01,28.73,10.37,49.29
2050-06-01,26.44,11.86,51.3
2051-06-01,23.55,13.17,52
2052-06-01,25.05,13.32,53.83
2053-06-01,24.67,15.98,53.67
2054-06-01,25.46,15.98,53.79
2055-06-01,24.97,14.84,54.25
2056-06-01,27.83,15.09,53
2057-06-01,28.92,14.72,52.26
2058-06-01,29.09,14.73,50.12
2059-06-01,28.2,14.81,47.21
2060-06-01,28.25,14.56,47.28
2061-06-01,27.45,14.95,49.86
2062-06-01,27.52,15.38,52.71
2063-06-01,27.13,15.76,54.13
2064-06-01,28.79,15.73,56.02
2065-06-01,28.65,15.66,55.69
2066-06-01,27.75,17.19,52.72
2067-06-01,26.47,15.77,53.85
2068-06-01,27.53,16.53,54.17
2069-06-01,25.91,15.91,53.32
2070-06-01,25.91,15.19,51.51
2071-06-01,25.23,16.01,49.23
2072-06-01,25.84,16.23,48.63
2073-06-01,25.55,15.99,49.72
2074-06-01,27.41,15.09,50.92
2075-06-01,28.12,12.54,48.93
2076-06-01,29.78,13.81,50.78
2077-06-01,30.04,13.76,47.11
2078-06-01,30.04,14.64,48.16
2079-06-01,30.47,15.14,45.42
2080-06-01,30.31,14.52,43.86
2081-06-01,28.82,13.8,41.46
2082-06-01,28.61,13.42,39.76
2083-06-01,29.27,13.85,40.03
2084-06-01,29.57,13.85,41.56
2085-06-01,29.62,11.67,42.24
