"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.28,0,1.44
1995-09-01,0.26,0,1.45
1996-09-01,0.29,0,1.49
1997-09-01,0.29,0,1.41
1998-09-01,0.29,0,1.41
1999-09-01,0.28,0,1.42
2000-09-01,0.35,0,1.41
2001-09-01,0.35,0,1.41
2002-09-01,0.35,0,1.41
2003-09-01,0.35,0,1.35
2004-09-01,0.46,0,1.35
2005-09-01,0.46,0,1.35
2006-09-01,0.52,0,1.35
2007-09-01,0.52,0,1.87
2008-09-01,0.58,0.01,1.73
2009-09-01,0.65,0.01,1.73
2010-09-01,0.65,0.01,1.73
2011-09-01,0.7,0.01,2.02
2012-09-01,0.7,0.01,2.02
2013-09-01,0.7,0.01,2.02
2014-09-01,0.82,0.01,2.15
2015-09-01,0.82,0.11,2.15
2016-09-01,0.85,0.18,2.35
2017-09-01,0.9,0.22,2.35
2018-09-01,0.91,0.58,2.38
2019-09-01,0.98,0.58,2.38
2020-09-01,0.98,0.58,2.38
2021-09-01,1.48,0.61,2.9
2022-09-01,1.48,0.61,3.37
2023-09-01,1.39,0.61,2.77
2024-09-01,1.44,0.65,2.77
2025-09-01,1.44,0.52,2.77
2026-09-01,1.41,0.52,2.77
2027-09-01,1.44,0.52,2.77
2028-09-01,1.42,0.52,2.69
2029-09-01,1.44,0.52,2.83
2030-09-01,1.57,0.54,3.54
2031-09-01,1.57,0.54,4.48
2032-09-01,1.63,0.54,4.48
2033-09-01,1.63,0.54,4.48
2034-09-01,1.83,0.54,4.55
2035-09-01,1.86,0.74,4.7
2036-09-01,1.91,0.74,4.7
2037-09-01,1.91,0.74,4.99
2038-09-01,1.75,0.63,4.99
2039-09-01,1.73,0.63,5.39
2040-09-01,1.73,0.63,5.39
2041-09-01,2.21,0.63,5.29
2042-09-01,2.47,0.76,5.81
2043-09-01,2.55,0.76,5.81
2044-09-01,2.77,0.84,5.97
2045-09-01,2.77,0.84,6.16
2046-09-01,2.86,0.73,6.23
2047-09-01,2.86,0.73,6.23
2048-09-01,2.86,0.23,6.19
2049-09-01,2.86,0.52,6.38
2050-09-01,2.95,0.52,6.42
2051-09-01,2.86,0.52,5.94
2052-09-01,3.4,0.52,5.57
2053-09-01,3.41,0.52,5.58
2054-09-01,3.1,0.52,6.28
2055-09-01,3.12,0.52,6.3
2056-09-01,3.57,0.52,6.38
2057-09-01,3.79,0.52,6.53
2058-09-01,3.79,0.52,6.56
2059-09-01,4.01,0.52,6.56
2060-09-01,3.7,0.5,6.24
2061-09-01,3.99,0.5,5.38
2062-09-01,3.9,0.5,5.38
2063-09-01,3.9,0.5,5.38
2064-09-01,3.68,0.5,5.38
2065-09-01,3.36,0.5,6.57
2066-09-01,3.36,0.67,6.75
2067-09-01,3.36,0.67,6.29
2068-09-01,3.4,0.8,6.28
2069-09-01,3.15,0.8,5.59
2070-09-01,3.15,0.8,5.59
2071-09-01,2.79,0.8,5.67
2072-09-01,2.65,0.69,5.81
2073-09-01,2.72,0.92,5.6
2074-09-01,2.57,0.82,5.26
2075-09-01,2.56,0.82,4.93
2076-09-01,2.4,0.82,5.19
2077-09-01,2.4,0.82,5.68
2078-09-01,2.4,0.82,5.81
2079-09-01,2.46,0.52,6.46
2080-09-01,2.69,0.52,6.6
2081-09-01,2.37,0.52,6.32
2082-09-01,2.03,0.52,6.01
2083-09-01,2.03,0.52,6.01
2084-09-01,2.06,0.86,5.31
2085-09-01,1.98,0.67,5.56
