"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.56,35.04,56.27
1995-06-01,47.28,37.32,56.23
1996-06-01,46.72,36.88,56.32
1997-06-01,46.72,35.2,55.84
1998-06-01,45.57,34.54,56.52
1999-06-01,43.67,35.84,57.05
2000-06-01,42.91,37.13,56.46
2001-06-01,45.06,35.43,56.05
2002-06-01,43.11,36.17,54.92
2003-06-01,41.9,35.95,56.54
2004-06-01,41.02,34.57,55.05
2005-06-01,40.68,33.23,57.67
2006-06-01,41.57,33.54,57.42
2007-06-01,41.52,35.24,59.6
2008-06-01,41.52,34.51,60.78
2009-06-01,42.22,34.59,59.95
2010-06-01,44.4,35.49,61.9
2011-06-01,45.28,35.88,59.18
2012-06-01,46.3,35.94,59.78
2013-06-01,44.26,34.94,60.29
2014-06-01,45.76,34.52,62.62
2015-06-01,45.6,34.17,63.59
2016-06-01,47.01,33.78,62.53
2017-06-01,49.71,32.54,60.13
2018-06-01,49.48,30.7,62.79
2019-06-01,49.06,30.72,63.13
2020-06-01,50.29,30.41,64.84
2021-06-01,50.4,31.68,62.93
2022-06-01,50.83,31.69,63.77
2023-06-01,52.09,30.66,65.49
2024-06-01,52.78,28.44,61.45
2025-06-01,51.2,26.41,62.91
2026-06-01,52.48,26.45,62.81
2027-06-01,53.32,26.3,62.97
2028-06-01,52.97,25.03,64.54
2029-06-01,51.92,23.71,67.82
2030-06-01,49.74,22.76,68.49
2031-06-01,50.34,22.83,64.81
2032-06-01,50.86,23.83,64.63
2033-06-01,50.08,21.76,65.26
2034-06-01,50.29,21.73,63.59
2035-06-01,49.2,18.28,64.92
2036-06-01,52.31,17.78,64.64
2037-06-01,53.32,16.64,64.63
2038-06-01,52.94,15.78,62.75
2039-06-01,53.74,15.32,63.69
2040-06-01,50.77,15.87,62.96
2041-06-01,44.86,16.21,65.74
2042-06-01,45.91,15.41,67.98
2043-06-01,45.22,15.02,68.57
2044-06-01,44.31,14.76,65.5
2045-06-01,45.58,14.35,65.88
2046-06-01,44.32,14.76,66.21
2047-06-01,42.6,16.54,67.08
2048-06-01,41.24,17.1,66.12
2049-06-01,40.47,17.12,64
2050-06-01,41.78,18.61,63.77
2051-06-01,44.83,19.19,64.98
2052-06-01,45.39,19.65,65.56
2053-06-01,44.88,19.86,65.97
2054-06-01,47.03,19.46,68.02
2055-06-01,46.31,19.17,66.67
2056-06-01,45.77,19.63,69.01
2057-06-01,46.55,21.12,65.64
2058-06-01,46.41,21.88,64.57
2059-06-01,45.46,21.95,64.36
2060-06-01,49.32,22,64.19
2061-06-01,48.3,22.49,66.37
2062-06-01,47.84,21.28,68.96
2063-06-01,46.89,21.35,69.05
2064-06-01,49.67,20.32,71.8
2065-06-01,49.18,20.38,73.82
2066-06-01,48.85,21.1,77.19
2067-06-01,49.32,19.79,78.41
2068-06-01,50.22,18.99,79.26
2069-06-01,49.77,18.57,80.68
2070-06-01,49.66,18.18,78.6
2071-06-01,50.26,17.1,75.44
2072-06-01,48.14,17.79,76.12
2073-06-01,49.33,18.56,76.69
2074-06-01,51.6,17.98,79.5
2075-06-01,51.64,17.34,81.05
2076-06-01,52.96,19.23,81.8
2077-06-01,47.31,18.72,77.76
2078-06-01,46.8,19.36,79.1
2079-06-01,49.63,19.79,78.71
2080-06-01,49.06,19.05,76.89
2081-06-01,48.35,16.87,72.81
2082-06-01,45.86,16.73,73.05
2083-06-01,47.63,16.83,73.83
2084-06-01,45.9,16.38,75
2085-06-01,47.24,13.98,76.63
