"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.99,31.58,35.87
1995-03-01,33.64,32.54,35.33
1996-03-01,33.15,32.35,35.62
1997-03-01,33.15,31.62,35.2
1998-03-01,34.07,31.66,35.62
1999-03-01,34.19,32.8,36
2000-03-01,33.94,33.07,35.1
2001-03-01,34.05,32.65,35.32
2002-03-01,33.34,32.41,35.46
2003-03-01,33.77,31.98,35.72
2004-03-01,34.72,31.98,36.28
2005-03-01,34.69,31.31,36.15
2006-03-01,35.12,31.79,37.13
2007-03-01,34.9,31.42,37.15
2008-03-01,34.88,31.78,36.92
2009-03-01,35.29,31.62,36.42
2010-03-01,34.82,32.84,36.6
2011-03-01,34.14,32.98,36.7
2012-03-01,34.37,32.88,36.7
2013-03-01,34.18,32.18,36.9
2014-03-01,34.11,31.92,37.11
2015-03-01,33.43,32.16,36.4
2016-03-01,33,30.28,36.48
2017-03-01,32.5,31.17,36.41
2018-03-01,32.46,30.48,36.93
2019-03-01,33.26,29.39,37.08
2020-03-01,33.68,28.88,37.3
2021-03-01,34.07,27.27,36.83
2022-03-01,33.97,25.46,36.07
2023-03-01,33.94,25.14,36.52
2024-03-01,33.96,25.27,36.86
2025-03-01,34.36,26.28,36.67
2026-03-01,34.44,25.38,37.09
2027-03-01,35.05,25.42,36.95
2028-03-01,34.66,26.18,36.79
2029-03-01,35.2,25.84,36.8
2030-03-01,34.37,25.74,36.52
2031-03-01,34.23,25.57,37.37
2032-03-01,34.49,26.1,36.97
2033-03-01,34.8,26.75,35.77
2034-03-01,33.91,26.96,35.92
2035-03-01,34.13,26.63,35.37
2036-03-01,32.92,26.63,35.37
2037-03-01,33.35,25.63,36.91
2038-03-01,32.8,26.09,37.72
2039-03-01,33.08,25.56,38.03
2040-03-01,33.82,25.63,38.33
2041-03-01,33.57,26.67,38.53
2042-03-01,33.43,27,38.38
2043-03-01,34.52,26.95,39.63
2044-03-01,34.75,27.73,38.63
2045-03-01,35.41,28.4,39.11
2046-03-01,35.86,28.57,39.51
2047-03-01,36.15,26.85,39.76
2048-03-01,35.62,26.97,41.38
2049-03-01,36.67,27.21,40.88
2050-03-01,35.78,27.55,40.29
2051-03-01,35.48,28.32,39.78
2052-03-01,35.06,28.45,39.88
2053-03-01,34.45,28.97,40.63
2054-03-01,34.97,28.86,39.94
2055-03-01,34.32,29.09,39.05
2056-03-01,34.43,29.32,37.53
2057-03-01,34.64,29.12,38.6
2058-03-01,35.63,29.33,39.17
2059-03-01,35.6,28.03,39.79
2060-03-01,35.63,27.87,39.63
2061-03-01,34.9,27.98,39.47
2062-03-01,35.27,27.45,39.93
2063-03-01,34.8,25.99,40.74
2064-03-01,34.29,26.33,40.93
2065-03-01,34.23,27.19,39.77
2066-03-01,35,27.15,40.48
2067-03-01,35.23,27.71,39.98
2068-03-01,35.27,27.52,39.92
2069-03-01,35.85,27.95,39.21
2070-03-01,34.58,29.08,38.52
2071-03-01,34.91,28.52,39.2
2072-03-01,34.73,28.77,39.29
2073-03-01,34.26,28.17,38.44
2074-03-01,34.7,27.7,38.99
2075-03-01,35.06,27.86,38.37
2076-03-01,34.55,28.52,38.63
2077-03-01,34.75,29.11,37.6
2078-03-01,34.51,28.99,37.72
2079-03-01,35.01,27.91,36.03
2080-03-01,35.17,28.1,36.68
2081-03-01,34.79,27.79,37.18
2082-03-01,34.25,30.33,38.01
2083-03-01,34.52,30.82,37.99
2084-03-01,34.89,31.53,37.59
2085-03-01,34.85,31.67,38.14
