"Date","median","lower_90ci","upper_90ci"
1994-01-01,1993,1884,2078
1995-01-01,1977,1869,2082
1996-01-01,1981,1868,2073
1997-01-01,1979,1861,2076
1998-01-01,1968,1853,2065
1999-01-01,1953,1863,2075
2000-01-01,1954,1875,2075
2001-01-01,1965,1875,2094
2002-01-01,1961,1872,2096
2003-01-01,1956,1876,2116
2004-01-01,1953,1874,2121
2005-01-01,1961,1877,2128
2006-01-01,1947,1876,2129
2007-01-01,1947,1870,2129
2008-01-01,1969,1864,2129
2009-01-01,1975,1879,2132
2010-01-01,1974,1881,2129
2011-01-01,1985,1877,2124
2012-01-01,1974,1875,2124
2013-01-01,1976,1880,2127
2014-01-01,1975,1864,2128
2015-01-01,1974,1856,2138
2016-01-01,1982,1847,2130
2017-01-01,1999,1837,2130
2018-01-01,2001,1832,2126
2019-01-01,1994,1822,2135
2020-01-01,1996,1821,2138
2021-01-01,2008,1841,2146
2022-01-01,2011,1847,2132
2023-01-01,2025,1836,2117
2024-01-01,2020,1841,2104
2025-01-01,2020,1843,2102
2026-01-01,2015,1836,2104
2027-01-01,2009,1838,2106
2028-01-01,2008,1849,2109
2029-01-01,2006,1841,2110
2030-01-01,2018,1823,2114
2031-01-01,2020,1799,2122
2032-01-01,2023,1792,2121
2033-01-01,2017,1787,2114
2034-01-01,1992,1789,2101
2035-01-01,1986,1787,2114
2036-01-01,2000,1788,2114
2037-01-01,2005,1786,2119
2038-01-01,1985,1782,2108
2039-01-01,2003,1767,2112
2040-01-01,2011,1750,2122
2041-01-01,2012,1741,2126
2042-01-01,2020,1736,2125
2043-01-01,2045,1745,2137
2044-01-01,2032,1753,2143
2045-01-01,2033,1748,2145
2046-01-01,2023,1740,2142
2047-01-01,2019,1739,2140
2048-01-01,2011,1728,2139
2049-01-01,2008,1732,2145
2050-01-01,1978,1719,2169
2051-01-01,1979,1711,2152
2052-01-01,1973,1706,2148
2053-01-01,1957,1713,2138
2054-01-01,1978,1712,2146
2055-01-01,1983,1701,2139
2056-01-01,1992,1716,2127
2057-01-01,1994,1733,2119
2058-01-01,1985,1724,2139
2059-01-01,1982,1715,2138
2060-01-01,1990,1723,2155
2061-01-01,2004,1744,2148
2062-01-01,2000,1750,2143
2063-01-01,2008,1756,2154
2064-01-01,2029,1745,2158
2065-01-01,2028,1737,2149
2066-01-01,2018,1724,2162
2067-01-01,2019,1725,2171
2068-01-01,2017,1721,2169
2069-01-01,2012,1715,2166
2070-01-01,1999,1713,2163
2071-01-01,1996,1713,2156
2072-01-01,2000,1735,2167
2073-01-01,1992,1734,2154
2074-01-01,2007,1726,2150
2075-01-01,2004,1732,2151
2076-01-01,2025,1737,2167
2077-01-01,2019,1759,2170
2078-01-01,2018,1755,2167
2079-01-01,2039,1770,2186
2080-01-01,2038,1772,2173
2081-01-01,2025,1762,2182
2082-01-01,2035,1762,2175
2083-01-01,2033,1758,2184
2084-01-01,2038,1749,2174
2085-01-01,2042,1748,2176
