"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.18,28.98,30.77
1995-03-01,30.02,28.46,31.19
1996-03-01,30.13,28.92,31.72
1997-03-01,30.9,29.22,31.64
1998-03-01,30.57,29.18,31.89
1999-03-01,30.78,29.26,31.87
2000-03-01,30.55,29.46,31.79
2001-03-01,29.94,29.15,31.73
2002-03-01,30.56,29.04,31.43
2003-03-01,29.95,29.15,31.33
2004-03-01,30.25,29.53,31.18
2005-03-01,30.32,29.64,31.22
2006-03-01,31.13,29.09,31.73
2007-03-01,31,29.15,32.28
2008-03-01,31.21,29.35,32.89
2009-03-01,31.18,29.31,33.8
2010-03-01,31.06,29.19,33.54
2011-03-01,30.67,29.24,33.98
2012-03-01,30.7,28.9,33.68
2013-03-01,30.67,28.59,33.41
2014-03-01,30.82,27.75,33.05
2015-03-01,30.46,27.29,33.5
2016-03-01,30.3,27.6,33.55
2017-03-01,29.69,26.96,33
2018-03-01,30.25,27.32,33.5
2019-03-01,30.13,27.12,33.59
2020-03-01,30.22,27.02,34.21
2021-03-01,30.43,27.03,32.89
2022-03-01,30.44,26.78,33.13
2023-03-01,30.12,26.87,33.35
2024-03-01,30.67,27.62,33.72
2025-03-01,31.03,27.91,34.17
2026-03-01,31.58,28.1,34.11
2027-03-01,31.86,27.64,33.92
2028-03-01,31.48,26.97,33.98
2029-03-01,30.85,27.09,33.81
2030-03-01,30.59,26.55,34.29
2031-03-01,30.87,26.58,34.42
2032-03-01,31.24,26.71,34.79
2033-03-01,30.77,26.72,34.98
2034-03-01,30.66,26.25,34.7
2035-03-01,30.98,26.16,34.3
2036-03-01,30.59,26.03,34.05
2037-03-01,30.25,26.57,34.42
2038-03-01,29.98,26.9,34.44
2039-03-01,29.97,27.64,34.84
2040-03-01,30.4,27.26,34.91
2041-03-01,30.32,26.92,33.7
2042-03-01,30.78,26.62,33.19
2043-03-01,30.8,27.22,33.27
2044-03-01,30.85,27.52,33.67
2045-03-01,30.3,27.63,33.93
2046-03-01,30.5,27.82,34.53
2047-03-01,30.52,27.79,34.49
2048-03-01,29.92,27.66,34.11
2049-03-01,30.35,27.43,34.64
2050-03-01,30.35,27.14,34.8
2051-03-01,30.46,26.77,35.03
2052-03-01,30.74,27.05,35.26
2053-03-01,30.42,27.21,35.67
2054-03-01,30.16,27.1,35.63
2055-03-01,30.26,27.08,35.13
2056-03-01,29.85,26.58,34.43
2057-03-01,29.78,26.71,34.62
2058-03-01,30.24,27.08,34.91
2059-03-01,30.71,26.56,35.28
2060-03-01,31.24,27.18,35.43
2061-03-01,31.56,27,35.42
2062-03-01,30.65,27.12,35.35
2063-03-01,30.53,27,35.43
2064-03-01,31,27.02,35.73
2065-03-01,30.16,27.32,35.29
2066-03-01,31.07,27.09,35.43
2067-03-01,31.09,27.11,35.32
2068-03-01,30.54,26.75,35.87
2069-03-01,30.73,26.82,35.41
2070-03-01,30.92,26.84,35.75
2071-03-01,30.6,26.76,36.44
2072-03-01,31.01,27.11,37.13
2073-03-01,30.96,27.11,36.97
2074-03-01,30.59,27.43,36.35
2075-03-01,31.09,27.25,35.59
2076-03-01,31.04,26.81,34.95
2077-03-01,31.09,26.72,34.85
2078-03-01,31.01,26.91,35.41
2079-03-01,30.61,26.9,35.46
2080-03-01,30.84,26.84,34.85
2081-03-01,30.75,26.55,35.83
2082-03-01,31.16,27,35.9
2083-03-01,31.27,26.94,35.17
2084-03-01,30.92,26.8,35.34
2085-03-01,31.75,26.58,35.74
