"Date","median","lower_90ci","upper_90ci"
1994-03-01,535.88,473.45,571
1995-03-01,537.39,474.26,566.08
1996-03-01,534.11,469.9,568.21
1997-03-01,537.72,474.17,571.56
1998-03-01,536.57,480.09,575.99
1999-03-01,539.87,479.1,573.81
2000-03-01,546.13,475.7,570.71
2001-03-01,548.29,471.16,574.12
2002-03-01,548.06,471.4,575.51
2003-03-01,552.33,471.26,579.88
2004-03-01,548.89,470.36,584.54
2005-03-01,548.47,472.64,595.85
2006-03-01,549.63,478.33,593.46
2007-03-01,544.98,478.78,599.45
2008-03-01,548.43,485.24,598.04
2009-03-01,546.26,486.81,596.46
2010-03-01,544.22,484.4,591.28
2011-03-01,548.37,484.22,590.18
2012-03-01,550.04,482.65,588.2
2013-03-01,549.04,487.28,584.16
2014-03-01,546.67,487.44,583.49
2015-03-01,548.36,483.88,585.09
2016-03-01,550.75,481.69,583.61
2017-03-01,546.25,479.25,590.53
2018-03-01,546.99,480.25,590.3
2019-03-01,547.85,483.05,581.02
2020-03-01,549.75,480.06,580.73
2021-03-01,550.77,481.99,587.7
2022-03-01,543.16,479.18,584.94
2023-03-01,549.48,479.49,587.14
2024-03-01,549.89,480.53,589.16
2025-03-01,544.74,479.91,590.78
2026-03-01,549.25,478.36,589.41
2027-03-01,548.33,477.93,584.55
2028-03-01,545.54,478.98,584.69
2029-03-01,546.08,476.93,588.97
2030-03-01,545.53,470.21,589.11
2031-03-01,541.15,467.9,593.4
2032-03-01,542.96,464.47,593.35
2033-03-01,543.51,461.63,594.52
2034-03-01,543.9,464.82,592.64
2035-03-01,539.98,466.33,594.83
2036-03-01,534.69,465.5,599.39
2037-03-01,538.37,466.55,592.86
2038-03-01,539.07,464.15,597.77
2039-03-01,544.48,464.29,604.63
2040-03-01,546.68,469.28,602.26
2041-03-01,539.04,465.7,603.36
2042-03-01,539.25,463.61,608.99
2043-03-01,545.55,466.57,613.26
2044-03-01,542.14,463.55,614.6
2045-03-01,543.24,466,616.13
2046-03-01,539.23,462.6,617.91
2047-03-01,540.22,463.97,620.02
2048-03-01,535.6,462.66,615.97
2049-03-01,539.09,457.41,626.2
2050-03-01,539.2,459.63,629.93
2051-03-01,536.17,460.52,625.99
2052-03-01,536.28,460.55,635.04
2053-03-01,536.52,460.9,628.52
2054-03-01,541.89,458.91,629.57
2055-03-01,544.98,458.02,630.34
2056-03-01,541.08,460.57,628.09
2057-03-01,542.02,461.14,629.78
2058-03-01,543.82,459.3,634.62
2059-03-01,542.17,461.73,634.71
2060-03-01,539.83,466.73,640.31
2061-03-01,536.6,468.29,641.9
2062-03-01,536.52,471.61,643.16
2063-03-01,534.92,466.6,640.97
2064-03-01,536.26,461.1,644.85
2065-03-01,538.94,456.53,640.34
2066-03-01,535.6,456.9,638.96
2067-03-01,530.85,459.11,644.21
2068-03-01,531.76,454.53,643.3
2069-03-01,532.19,457.9,637.94
2070-03-01,529.28,456.24,643.9
2071-03-01,527.42,458.21,645.86
2072-03-01,530.66,459.81,643.15
2073-03-01,535.99,453.17,646.28
2074-03-01,534.92,455.05,644.72
2075-03-01,534.82,453.94,644.66
2076-03-01,534.15,455.51,638.54
2077-03-01,533.19,454.75,637.34
2078-03-01,531.26,452.31,637.69
2079-03-01,545,449.89,636.45
2080-03-01,541.58,451.35,636.49
2081-03-01,540.69,442.76,638.67
2082-03-01,542.91,448.66,634.25
2083-03-01,541.03,447.17,640.21
2084-03-01,533.88,442.21,633.6
2085-03-01,534.36,446.49,635.28
