"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.9,70.65,75.3
1995-03-01,73.95,70.04,75.68
1996-03-01,73.17,70.54,76.92
1997-03-01,74.37,69.34,77.51
1998-03-01,73.93,70.16,78.71
1999-03-01,74.18,70.89,77.32
2000-03-01,74,71.04,78.47
2001-03-01,74.86,71.15,79.49
2002-03-01,74.09,72.3,78.19
2003-03-01,74.28,71.86,78.59
2004-03-01,74.4,70.79,80.24
2005-03-01,75.14,71.3,81.39
2006-03-01,76.63,70.67,82.2
2007-03-01,75.64,71.52,81.29
2008-03-01,75.65,74.05,81.72
2009-03-01,76.74,72.93,82.54
2010-03-01,77.26,73.46,82.16
2011-03-01,77.99,73.94,81.42
2012-03-01,77.91,72.92,81.79
2013-03-01,78.26,72.16,81.95
2014-03-01,78.01,72.19,83.17
2015-03-01,76.87,71.01,83.15
2016-03-01,76.69,69.77,83.49
2017-03-01,76.02,68.55,83.36
2018-03-01,76.68,68.24,84.03
2019-03-01,76.18,68.38,84.39
2020-03-01,76.94,68.35,84.29
2021-03-01,77.2,68.93,83.87
2022-03-01,76.73,68.99,83.99
2023-03-01,77.78,68.66,83.75
2024-03-01,78.14,69.15,85.43
2025-03-01,78.57,69.74,87.27
2026-03-01,78.55,71.53,89.26
2027-03-01,77.69,72.87,89.35
2028-03-01,76.79,72.5,89.7
2029-03-01,78.69,73.89,90.78
2030-03-01,78.55,73.27,91.46
2031-03-01,79.45,74.1,91.55
2032-03-01,80.97,73.36,91.84
2033-03-01,80.67,73.06,92.56
2034-03-01,80.74,72.61,92.93
2035-03-01,80.84,72.85,93.44
2036-03-01,80.44,71.55,94.09
2037-03-01,80.72,72.03,96.72
2038-03-01,81.34,70.53,98.72
2039-03-01,82.23,71.3,100.39
2040-03-01,83.23,70.27,98.01
2041-03-01,84.56,69.78,95.92
2042-03-01,84.89,71.33,95.31
2043-03-01,85.21,74.28,95.48
2044-03-01,84.91,74.11,95.29
2045-03-01,86.13,74.34,96.33
2046-03-01,86.03,74.44,96.98
2047-03-01,86.07,73.59,98.22
2048-03-01,86.37,72.92,97.18
2049-03-01,87.84,73.27,98
2050-03-01,88.3,74.62,98.36
2051-03-01,88.33,75.54,99.02
2052-03-01,88.52,75.92,99.46
2053-03-01,88.87,75.95,99.85
2054-03-01,87.81,76.79,99.67
2055-03-01,89.72,75.74,99.19
2056-03-01,87.34,75.56,99.49
2057-03-01,86.46,74.86,102.32
2058-03-01,87.54,75.1,103.12
2059-03-01,86.2,73.78,103.66
2060-03-01,86.33,75.17,104.24
2061-03-01,85.9,76.34,103.05
2062-03-01,85.21,75.87,103.03
2063-03-01,86.86,75.82,102.79
2064-03-01,86.32,75.49,101.41
2065-03-01,83.54,76.05,100.43
2066-03-01,85.33,74.51,101.49
2067-03-01,86.38,74.16,100.56
2068-03-01,86.71,76.07,101.19
2069-03-01,87.05,75.19,100.86
2070-03-01,86.57,75.65,101.88
2071-03-01,87.26,76.03,104.1
2072-03-01,87.19,76.73,104.54
2073-03-01,87.05,75.02,104.6
2074-03-01,85.81,75.26,103.97
2075-03-01,85.55,75.13,101.95
2076-03-01,86.54,75.15,100.54
2077-03-01,84.71,75.96,99.77
2078-03-01,85.29,75.95,100.52
2079-03-01,84.42,77.03,100.01
2080-03-01,83.83,75.25,99.27
2081-03-01,85.07,74.03,99.34
2082-03-01,86.59,75.7,100.88
2083-03-01,87.33,76.25,101.86
2084-03-01,85.86,73.95,101.73
2085-03-01,85.07,75.48,101.94
