"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.45,281.03,321.4
1995-01-01,298.68,278.58,327.94
1996-01-01,300.32,278.59,328.4
1997-01-01,300.13,272.15,329.29
1998-01-01,302.08,269.47,324.62
1999-01-01,304.25,267.5,328.08
2000-01-01,304.41,268.93,324.74
2001-01-01,305.12,268.17,331.54
2002-01-01,307.93,270.83,324.97
2003-01-01,306.75,271.42,325.68
2004-01-01,306.6,264.16,324.43
2005-01-01,306.41,260.98,330.4
2006-01-01,310.25,261.4,333
2007-01-01,313.11,266.86,333.4
2008-01-01,312.88,264.13,334.92
2009-01-01,310.74,260.78,329.86
2010-01-01,309.85,263.08,329.14
2011-01-01,304.23,268.77,332.26
2012-01-01,302.41,269.48,330.68
2013-01-01,305.5,270.87,335.31
2014-01-01,307.78,271.67,331.36
2015-01-01,306.44,271.49,332.04
2016-01-01,305.96,267.02,325.96
2017-01-01,302.88,266.79,333.66
2018-01-01,301.63,265.89,332.44
2019-01-01,299.07,268.16,337.52
2020-01-01,302.3,263.16,337.32
2021-01-01,304.84,267.51,339
2022-01-01,305.44,266,337.58
2023-01-01,299.31,259.61,336.6
2024-01-01,300.99,252,335.23
2025-01-01,301.48,246.84,327.57
2026-01-01,300.69,244.5,336.13
2027-01-01,302.68,245.52,335.34
2028-01-01,307.42,241.05,339.05
2029-01-01,304.73,242.54,332.55
2030-01-01,307.11,245.9,331.23
2031-01-01,308.51,252.34,330.78
2032-01-01,309.52,246.19,333.8
2033-01-01,309.47,234.58,327.74
2034-01-01,310.21,234.36,328.81
2035-01-01,314.46,238.4,327.05
2036-01-01,316.64,233.26,328.12
2037-01-01,315.87,227.44,328.08
2038-01-01,315.65,230.03,334
2039-01-01,309.33,237.3,334.16
2040-01-01,306.92,234.92,331.93
2041-01-01,307.96,228.86,336.55
2042-01-01,305.12,228.81,340.07
2043-01-01,300.17,233.91,339.98
2044-01-01,303.36,233.88,331.97
2045-01-01,300.93,235.45,335.23
2046-01-01,297.08,234.46,341.44
2047-01-01,303.6,235.35,342.69
2048-01-01,306.62,237.5,343.56
2049-01-01,298.23,233.95,342.94
2050-01-01,292.03,235.79,343.84
2051-01-01,290.2,234.83,345.46
2052-01-01,284.55,234.81,348.43
2053-01-01,289.46,235.33,349.04
2054-01-01,293.42,233.49,346.97
2055-01-01,293.38,245.11,343.61
2056-01-01,285.41,247.66,346.35
2057-01-01,287.74,247.5,344.61
2058-01-01,291.36,253.13,344.67
2059-01-01,291.8,249.82,347.48
2060-01-01,290.15,251.06,349.71
2061-01-01,290.68,245.99,348.91
2062-01-01,288.46,251.12,347.01
2063-01-01,286.79,252.97,352.3
2064-01-01,289.37,251.83,351.66
2065-01-01,287.98,245.67,350.03
2066-01-01,291.34,243.87,352.89
2067-01-01,291.71,242.63,355.96
2068-01-01,290.89,239.05,351.77
2069-01-01,290.08,236.78,352.25
2070-01-01,290.11,234.71,352.81
2071-01-01,290.82,238,351.31
2072-01-01,289.76,240.17,348.71
2073-01-01,292.81,238.43,357.19
2074-01-01,290.9,244.99,356.82
2075-01-01,292.62,247.85,349.74
2076-01-01,295.28,246.77,344.35
2077-01-01,298.37,239.33,337.83
2078-01-01,298.23,238.12,335.98
2079-01-01,299.33,238.05,339.48
2080-01-01,300.39,240.98,339.3
2081-01-01,301.94,243.6,341.79
2082-01-01,295.08,239.11,345.26
2083-01-01,295.94,237.75,343.6
2084-01-01,293.76,234.58,343.09
2085-01-01,297.7,230.47,337.83
