"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.07,204.6,249.46
1995-06-01,229.73,207.97,248.36
1996-06-01,227.7,204.41,249.93
1997-06-01,227.46,200.92,250.44
1998-06-01,224.53,201.09,247.22
1999-06-01,222.39,202.49,244.94
2000-06-01,222.25,203.46,244.73
2001-06-01,223.46,205.07,247.26
2002-06-01,223.01,204.45,240.44
2003-06-01,222.33,201.86,243.48
2004-06-01,214.23,202.76,241.8
2005-06-01,214.67,203.11,248.6
2006-06-01,216.45,199.52,245.14
2007-06-01,214.94,194.87,245.27
2008-06-01,214.2,194.63,257.38
2009-06-01,216.43,195.39,255.83
2010-06-01,210.32,196.3,261.35
2011-06-01,209.82,195.72,257.47
2012-06-01,211.61,193.17,261.15
2013-06-01,209.81,193.23,266.61
2014-06-01,212.31,191.69,263.25
2015-06-01,214.03,188.71,267.75
2016-06-01,216.56,193.66,267.32
2017-06-01,220.91,189.81,264.14
2018-06-01,219.32,188.48,267.37
2019-06-01,222.55,187.99,268.19
2020-06-01,223.31,186.69,273.41
2021-06-01,216.45,189.15,276.41
2022-06-01,214.36,186.8,276.8
2023-06-01,211.98,180.84,276.52
2024-06-01,210.8,177.75,277.14
2025-06-01,209.35,174.93,272.76
2026-06-01,209.72,168.87,271.83
2027-06-01,209.37,164.68,274.91
2028-06-01,212.43,162.71,280.35
2029-06-01,212.09,162.39,281.78
2030-06-01,208.33,159.2,282.71
2031-06-01,207.41,151.9,285.91
2032-06-01,206.53,150.97,290.34
2033-06-01,209.61,147.45,298.31
2034-06-01,205.04,148.77,296.28
2035-06-01,200.67,141.85,302.14
2036-06-01,206.65,140.13,300.52
2037-06-01,211.45,142,302.64
2038-06-01,204.36,141.69,301.62
2039-06-01,202.86,140.66,296.98
2040-06-01,201.33,139.52,298.12
2041-06-01,206.63,139.07,301.99
2042-06-01,210.96,139.45,305.08
2043-06-01,211.12,140.34,302.93
2044-06-01,213.08,137.87,305.01
2045-06-01,209.21,136.98,303.15
2046-06-01,207.01,132.27,300.95
2047-06-01,205.24,131.36,304.62
2048-06-01,211.35,127.93,301.63
2049-06-01,204.46,127.39,301.26
2050-06-01,203.21,128.92,301.17
2051-06-01,196.96,132.21,298.79
2052-06-01,196.29,132.66,293.01
2053-06-01,196.08,136.02,292.8
2054-06-01,197.43,138.56,293.25
2055-06-01,195.3,135.77,294.9
2056-06-01,195.83,140.77,297.3
2057-06-01,190.67,144.8,295.03
2058-06-01,193.59,142.45,291.87
2059-06-01,197.09,141.09,288.93
2060-06-01,198.24,139.07,288.09
2061-06-01,203.33,143.38,284.39
2062-06-01,202.87,148.9,282.12
2063-06-01,209.68,153.68,278.21
2064-06-01,210.25,154.11,285.27
2065-06-01,209.57,156.29,289.69
2066-06-01,206.4,156.42,292.59
2067-06-01,207.5,152.99,296.14
2068-06-01,206.05,151.01,297.85
2069-06-01,207.97,149.32,301.55
2070-06-01,205.93,146.34,296.82
2071-06-01,199.78,144.92,296.17
2072-06-01,196.62,146.92,296.07
2073-06-01,202.56,146.28,299.37
2074-06-01,199.5,146.42,300.09
2075-06-01,202.35,148.05,300.5
2076-06-01,202.74,147.98,310.97
2077-06-01,198.71,152.42,309.49
2078-06-01,202,152.51,311.8
2079-06-01,208.07,154.45,312.57
2080-06-01,205.44,149.57,307.37
2081-06-01,204,147.68,303.39
2082-06-01,205.06,148.09,304.06
2083-06-01,207.22,147.13,305.35
2084-06-01,207.04,147.8,310.4
2085-06-01,208.58,145.34,310.91
