"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.49,12.69,14.9
1995-03-01,13.29,12.59,15.45
1996-03-01,13.7,12.83,15.22
1997-03-01,13.6,12.6,14.58
1998-03-01,14.04,12.51,14.95
1999-03-01,14.19,12.75,14.72
2000-03-01,14.37,12.52,15.52
2001-03-01,14.28,12.36,15.67
2002-03-01,14.08,11.56,15.47
2003-03-01,14.18,11.52,15.8
2004-03-01,14.11,11.55,16.36
2005-03-01,13.79,11.25,15.9
2006-03-01,13.9,11.38,16.02
2007-03-01,13.96,11.31,16.2
2008-03-01,13.4,11.49,16.34
2009-03-01,13.17,10.96,16.35
2010-03-01,13.5,10.99,15.42
2011-03-01,13.72,11.02,15.42
2012-03-01,13.42,10.93,15.64
2013-03-01,13.52,10.79,16.31
2014-03-01,13.54,11.04,16.54
2015-03-01,13.53,10.71,16.36
2016-03-01,13.35,10.58,16.4
2017-03-01,13.51,10.6,16.97
2018-03-01,13.35,10.5,17.03
2019-03-01,13.71,10.67,17.52
2020-03-01,13.61,10.12,17.49
2021-03-01,13.33,9.85,17.97
2022-03-01,13.16,10.07,17.97
2023-03-01,13,10.53,18.29
2024-03-01,12.92,10.81,17.67
2025-03-01,13.09,10.57,17.71
2026-03-01,12.81,10.72,17.64
2027-03-01,13.43,10.92,18.11
2028-03-01,12.98,11.26,18.3
2029-03-01,13.27,11.17,18.45
2030-03-01,13.32,10.85,18.62
2031-03-01,13.63,11,18.17
2032-03-01,13.65,11.11,18.27
2033-03-01,14.07,10.8,17.89
2034-03-01,14.72,10.75,17.69
2035-03-01,15.01,10.96,18.58
2036-03-01,14.91,10.73,18.9
2037-03-01,14.74,10.77,19.57
2038-03-01,14.8,10.5,19.68
2039-03-01,14.64,10.74,19.81
2040-03-01,14.5,10.71,20.75
2041-03-01,13.89,10.49,20.69
2042-03-01,13.81,10.65,20.8
2043-03-01,13.96,10.96,20.72
2044-03-01,14.03,10.85,20.08
2045-03-01,13.84,11.29,19.44
2046-03-01,14.6,11.26,19.84
2047-03-01,15.04,11.19,19
2048-03-01,14.83,10.98,19.23
2049-03-01,15.14,10.87,19.42
2050-03-01,15.27,11.24,19.81
2051-03-01,14.8,11.21,19.58
2052-03-01,15.13,11.24,18.78
2053-03-01,14.36,11.13,19.04
2054-03-01,14.35,11.21,19.24
2055-03-01,14.59,10.82,18.97
2056-03-01,14.36,10.67,18.85
2057-03-01,13.41,10.91,19.09
2058-03-01,13.98,11.21,18.65
2059-03-01,14.16,11.01,19.48
2060-03-01,13.86,11.05,19.75
2061-03-01,13.5,11.02,19.66
2062-03-01,13.57,11.04,18.74
2063-03-01,13.8,10.72,18.76
2064-03-01,13.69,10.22,19.51
2065-03-01,13.4,10.17,18.33
2066-03-01,14.78,10.01,18.42
2067-03-01,14.19,10.76,18.71
2068-03-01,14.48,10.72,18.13
2069-03-01,14.27,10.88,18.65
2070-03-01,14.24,11.11,19.22
2071-03-01,14.31,11.09,19.59
2072-03-01,13.79,11.14,19.74
2073-03-01,13.37,11,19.99
2074-03-01,13.82,11.46,20.03
2075-03-01,13.92,11.41,19.85
2076-03-01,13.31,11.51,19.19
2077-03-01,13.68,11.64,19.11
2078-03-01,13.53,12.05,18.82
2079-03-01,13.84,11.43,18.6
2080-03-01,13.65,11.07,18.09
2081-03-01,13.58,10.95,18.14
2082-03-01,13.51,11.77,18.42
2083-03-01,13.94,11.25,17.65
2084-03-01,13.42,11.81,17.64
2085-03-01,13.59,12.14,17.91
