"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.62,172.96,192.51
1995-01-01,185.85,172.95,195.27
1996-01-01,185.03,174.63,193.61
1997-01-01,185.67,174.64,194.45
1998-01-01,186.28,171.49,192.85
1999-01-01,185.44,170.54,196.17
2000-01-01,185.38,170.08,195.98
2001-01-01,188.87,171.58,196.68
2002-01-01,188.72,170.49,196.08
2003-01-01,186.2,169.74,195.18
2004-01-01,186.08,167.75,198.57
2005-01-01,186.85,165.96,201.33
2006-01-01,185.1,166.59,201.56
2007-01-01,184.19,168.34,201.71
2008-01-01,184.14,165.84,204.71
2009-01-01,185,165.77,201.83
2010-01-01,187.09,165.95,200.81
2011-01-01,187.61,166.59,205.57
2012-01-01,187.52,167.98,206.12
2013-01-01,185.37,170.85,209.01
2014-01-01,184.42,169.11,209.19
2015-01-01,186.33,171.43,209.24
2016-01-01,185.49,169.77,208.88
2017-01-01,185.49,169.11,208.07
2018-01-01,187.09,169.84,210.32
2019-01-01,183.52,168.55,209.41
2020-01-01,184.12,170.19,209
2021-01-01,183.18,171.55,213.03
2022-01-01,180.14,174.52,215.22
2023-01-01,184.26,173.41,212.94
2024-01-01,183.55,171.81,212.19
2025-01-01,185.9,170.7,209.52
2026-01-01,186.7,172.39,208.01
2027-01-01,187.49,175.85,207.33
2028-01-01,188.92,170.06,212.05
2029-01-01,191.32,169.6,214.44
2030-01-01,192.72,170.19,211.27
2031-01-01,191.12,170.62,212.36
2032-01-01,191.14,168.21,217.78
2033-01-01,189.91,165.36,218.93
2034-01-01,188.7,161.26,217.65
2035-01-01,191.57,158.84,216.48
2036-01-01,192.98,162.92,215.78
2037-01-01,192.17,161.89,214.61
2038-01-01,193.36,162.61,216.61
2039-01-01,196.04,164,216.42
2040-01-01,197.58,162.33,214.15
2041-01-01,195.45,160.74,213.2
2042-01-01,190.05,159.2,211.89
2043-01-01,191.3,158.41,209.33
2044-01-01,190.41,161.9,212.93
2045-01-01,190.39,158.01,215.76
2046-01-01,191.12,159.41,213.98
2047-01-01,188.18,159.41,214.03
2048-01-01,187.36,158.15,216.15
2049-01-01,188.2,159.1,214.05
2050-01-01,188.47,157.39,210.38
2051-01-01,191.19,156.9,209.54
2052-01-01,187.5,157.17,208.81
2053-01-01,187.34,157.95,208.03
2054-01-01,188.45,156.84,208.77
2055-01-01,192.56,160.49,207.12
2056-01-01,190.28,158.63,208.58
2057-01-01,187.22,159.2,208.18
2058-01-01,190.81,161.44,207.65
2059-01-01,189.41,161.67,206.78
2060-01-01,187.85,163.33,211.34
2061-01-01,190.49,163.98,210.82
2062-01-01,190.46,163.85,206.81
2063-01-01,192.23,164.11,209.64
2064-01-01,194.29,162.74,211.47
2065-01-01,192.25,164.21,211.96
2066-01-01,193.58,161.27,210.22
2067-01-01,191.66,163.35,212
2068-01-01,189.39,162.19,211.01
2069-01-01,193.79,160.91,210.36
2070-01-01,193.91,163.4,211.73
2071-01-01,191.22,163.47,210.66
2072-01-01,190.96,164.43,216.43
2073-01-01,192.79,165.79,216.08
2074-01-01,192.64,164.63,215.05
2075-01-01,190.62,164.56,209.37
2076-01-01,191.92,165.04,208.31
2077-01-01,189.32,162.07,210.59
2078-01-01,190.08,161.38,209.23
2079-01-01,192.25,161.36,207.84
2080-01-01,195.14,164.69,207.06
2081-01-01,195.94,166.83,208.56
2082-01-01,196.02,168.87,211.42
2083-01-01,193.88,167.63,209.04
2084-01-01,196.86,166.18,210.58
2085-01-01,195.18,163.89,208.2
