"Date","median","lower_90ci","upper_90ci"
1994-01-01,555,497,580
1995-01-01,550,500,571
1996-01-01,546,504,565
1997-01-01,552,501,571
1998-01-01,544,496,575
1999-01-01,541,503,579
2000-01-01,538,496,582
2001-01-01,538,506,592
2002-01-01,537,510,581
2003-01-01,540,513,578
2004-01-01,542,513,569
2005-01-01,547,519,579
2006-01-01,544,506,581
2007-01-01,541,504,578
2008-01-01,543,506,581
2009-01-01,545,498,586
2010-01-01,553,507,584
2011-01-01,548,503,583
2012-01-01,539,503,580
2013-01-01,540,508,582
2014-01-01,539,505,578
2015-01-01,542,506,579
2016-01-01,546,502,574
2017-01-01,556,493,580
2018-01-01,551,492,585
2019-01-01,543,488,579
2020-01-01,545,484,589
2021-01-01,542,492,592
2022-01-01,542,487,601
2023-01-01,546,472,593
2024-01-01,538,472,574
2025-01-01,538,466,581
2026-01-01,536,460,585
2027-01-01,538,457,586
2028-01-01,540,454,588
2029-01-01,533,448,592
2030-01-01,534,448,592
2031-01-01,535,432,594
2032-01-01,540,419,592
2033-01-01,540,407,592
2034-01-01,533,392,587
2035-01-01,532,389,598
2036-01-01,541,394,601
2037-01-01,547,385,607
2038-01-01,541,388,598
2039-01-01,544,386,589
2040-01-01,538,379,589
2041-01-01,532,377,608
2042-01-01,530,373,619
2043-01-01,536,366,615
2044-01-01,538,382,612
2045-01-01,538,374,609
2046-01-01,532,369,608
2047-01-01,531,364,606
2048-01-01,537,361,606
2049-01-01,529,362,608
2050-01-01,525,364,603
2051-01-01,533,366,600
2052-01-01,535,378,590
2053-01-01,531,380,596
2054-01-01,535,389,598
2055-01-01,538,387,594
2056-01-01,538,389,584
2057-01-01,537,393,579
2058-01-01,537,400,589
2059-01-01,536,398,596
2060-01-01,545,401,599
2061-01-01,543,410,600
2062-01-01,541,414,608
2063-01-01,545,412,610
2064-01-01,556,417,618
2065-01-01,552,407,608
2066-01-01,552,406,614
2067-01-01,548,409,623
2068-01-01,554,393,626
2069-01-01,547,387,640
2070-01-01,543,385,646
2071-01-01,547,391,631
2072-01-01,540,397,639
2073-01-01,535,395,633
2074-01-01,541,380,624
2075-01-01,543,391,618
2076-01-01,552,394,618
2077-01-01,543,398,616
2078-01-01,537,394,614
2079-01-01,548,401,623
2080-01-01,550,406,613
2081-01-01,549,418,606
2082-01-01,547,410,618
2083-01-01,540,405,620
2084-01-01,552,398,607
2085-01-01,555,394,605
