"Date","median","lower_90ci","upper_90ci"
1994-01-01,1478,1361,1590
1995-01-01,1483,1359,1589
1996-01-01,1482,1359,1584
1997-01-01,1486,1365,1573
1998-01-01,1477,1369,1567
1999-01-01,1464,1370,1565
2000-01-01,1466,1365,1571
2001-01-01,1476,1368,1573
2002-01-01,1468,1366,1578
2003-01-01,1469,1362,1583
2004-01-01,1458,1361,1580
2005-01-01,1464,1343,1587
2006-01-01,1464,1349,1588
2007-01-01,1465,1342,1592
2008-01-01,1464,1347,1603
2009-01-01,1474,1356,1598
2010-01-01,1478,1350,1594
2011-01-01,1481,1351,1583
2012-01-01,1487,1349,1568
2013-01-01,1495,1356,1575
2014-01-01,1493,1346,1579
2015-01-01,1490,1340,1589
2016-01-01,1492,1340,1592
2017-01-01,1489,1317,1597
2018-01-01,1497,1299,1596
2019-01-01,1502,1302,1585
2020-01-01,1501,1298,1588
2021-01-01,1516,1297,1605
2022-01-01,1516,1283,1587
2023-01-01,1517,1272,1579
2024-01-01,1504,1273,1573
2025-01-01,1500,1278,1586
2026-01-01,1509,1273,1596
2027-01-01,1506,1269,1603
2028-01-01,1509,1267,1614
2029-01-01,1501,1264,1621
2030-01-01,1488,1265,1634
2031-01-01,1487,1264,1630
2032-01-01,1484,1258,1638
2033-01-01,1478,1253,1650
2034-01-01,1479,1241,1656
2035-01-01,1466,1249,1674
2036-01-01,1460,1237,1693
2037-01-01,1464,1244,1701
2038-01-01,1452,1235,1693
2039-01-01,1446,1231,1711
2040-01-01,1447,1234,1710
2041-01-01,1450,1218,1702
2042-01-01,1452,1228,1706
2043-01-01,1448,1223,1722
2044-01-01,1438,1225,1710
2045-01-01,1435,1227,1705
2046-01-01,1446,1223,1705
2047-01-01,1442,1229,1712
2048-01-01,1434,1230,1690
2049-01-01,1426,1224,1675
2050-01-01,1442,1228,1673
2051-01-01,1435,1229,1667
2052-01-01,1442,1230,1680
2053-01-01,1447,1241,1670
2054-01-01,1455,1244,1671
2055-01-01,1460,1245,1658
2056-01-01,1453,1252,1643
2057-01-01,1454,1250,1651
2058-01-01,1461,1249,1655
2059-01-01,1460,1240,1661
2060-01-01,1467,1243,1652
2061-01-01,1475,1242,1655
2062-01-01,1462,1243,1646
2063-01-01,1450,1238,1639
2064-01-01,1458,1235,1643
2065-01-01,1466,1223,1626
2066-01-01,1471,1225,1633
2067-01-01,1469,1210,1617
2068-01-01,1475,1198,1618
2069-01-01,1467,1205,1620
2070-01-01,1452,1204,1615
2071-01-01,1455,1209,1622
2072-01-01,1450,1207,1621
2073-01-01,1452,1201,1611
2074-01-01,1472,1211,1610
2075-01-01,1471,1207,1613
2076-01-01,1484,1213,1629
2077-01-01,1463,1216,1629
2078-01-01,1465,1211,1629
2079-01-01,1482,1215,1643
2080-01-01,1475,1219,1647
2081-01-01,1480,1213,1647
2082-01-01,1483,1218,1627
2083-01-01,1491,1196,1631
2084-01-01,1480,1187,1630
2085-01-01,1477,1177,1642
