"Date","median","lower_90ci","upper_90ci"
1994-06-01,649.6,619.25,670.22
1995-06-01,643.27,624.42,671.94
1996-06-01,641.42,620.8,667.47
1997-06-01,640.17,618.18,666.3
1998-06-01,637.6,613.84,662.15
1999-06-01,638.82,612.18,663.04
2000-06-01,635.37,609.3,664.42
2001-06-01,632.86,609.36,668.06
2002-06-01,638.58,602.97,667.13
2003-06-01,640.22,607.21,668.36
2004-06-01,641.25,611.66,669.84
2005-06-01,637.08,615.68,664.9
2006-06-01,638.72,614.24,662.02
2007-06-01,643.43,609.43,667.39
2008-06-01,641.4,612.95,674.19
2009-06-01,643.98,614.28,676.15
2010-06-01,644.4,614.38,684.6
2011-06-01,642.98,618.02,681.3
2012-06-01,643.83,618.34,678.84
2013-06-01,645.45,622.46,681.55
2014-06-01,641.8,622.99,673.41
2015-06-01,647.65,621.87,672.85
2016-06-01,645.11,625.28,671.33
2017-06-01,652.75,618.69,667.7
2018-06-01,653.77,615.25,671.54
2019-06-01,651.08,612.82,668.7
2020-06-01,656.78,614.96,676.13
2021-06-01,657.11,618.71,675.79
2022-06-01,658.78,614.13,676.02
2023-06-01,658.58,608.53,683.96
2024-06-01,658.76,601.63,676.08
2025-06-01,655.63,596.17,679.42
2026-06-01,653.82,593.99,684.43
2027-06-01,653.71,585.89,687.28
2028-06-01,658.55,587.52,686.78
2029-06-01,660.17,584.79,687.04
2030-06-01,660.18,586.21,683.34
2031-06-01,656.51,583.85,687.74
2032-06-01,656.83,587.25,685.32
2033-06-01,652.89,583.01,687.37
2034-06-01,646.88,575.83,683.73
2035-06-01,645.99,575.66,683.15
2036-06-01,646.43,575.39,687.46
2037-06-01,643.99,572.86,694.6
2038-06-01,647.38,564.29,699.97
2039-06-01,648.7,561.21,702.23
2040-06-01,651.6,558.74,701.52
2041-06-01,654.87,561.57,702.27
2042-06-01,655.55,559.92,701.7
2043-06-01,654.07,560.67,699.66
2044-06-01,659.98,562.4,708.3
2045-06-01,661.22,565.29,708.88
2046-06-01,657.78,563.28,699.63
2047-06-01,662.7,560.97,699.49
2048-06-01,663.73,560.15,696.14
2049-06-01,661.95,557.23,699.52
2050-06-01,661,559.73,695.52
2051-06-01,663.6,562.22,699.43
2052-06-01,661.87,563.91,700.1
2053-06-01,655.35,567.18,696.42
2054-06-01,656.85,578.45,698.15
2055-06-01,657.7,578.67,695.87
2056-06-01,660.81,581.34,699.83
2057-06-01,663.21,581.93,699.07
2058-06-01,662.58,576.83,700.05
2059-06-01,662.71,579.88,699.81
2060-06-01,670.83,582.14,697.75
2061-06-01,677.36,583.87,695.36
2062-06-01,680.27,585.5,700.91
2063-06-01,682.58,583.61,703.91
2064-06-01,688.17,586.53,706.74
2065-06-01,681.79,582.93,701.85
2066-06-01,681.7,581.56,705.3
2067-06-01,683.83,582.26,701.63
2068-06-01,683.68,583.3,700
2069-06-01,683.7,578.98,703.35
2070-06-01,677.61,578.08,702.39
2071-06-01,682.11,573.88,699.71
2072-06-01,682.41,584.47,697.82
2073-06-01,682.14,581.45,698.99
2074-06-01,677.88,582.1,700.63
2075-06-01,673.71,580.85,699.68
2076-06-01,672.77,586.58,708.55
2077-06-01,669.16,586.71,707.39
2078-06-01,672.04,589.37,705.39
2079-06-01,674.7,590.99,706.01
2080-06-01,666.87,585.52,703.94
2081-06-01,660.67,586.23,702.58
2082-06-01,661.27,587.4,697.5
2083-06-01,667.64,578.97,701.44
2084-06-01,669.48,574.16,704.25
2085-06-01,668.93,569.76,710.35
