"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.63,0.42,3.28
1995-09-01,1.9,0.67,3.3
1996-09-01,1.96,0.68,3.26
1997-09-01,1.78,0.77,3.33
1998-09-01,2.08,0.77,3.35
1999-09-01,2.23,0.76,3.74
2000-09-01,2.22,1.04,3.83
2001-09-01,2.18,1.06,3.88
2002-09-01,2.23,1.23,3.86
2003-09-01,2.21,1.31,3.89
2004-09-01,2.24,1.31,4.61
2005-09-01,1.98,1.34,4.49
2006-09-01,1.85,1.17,5.31
2007-09-01,2.13,1.4,5.31
2008-09-01,3.22,1.42,5.35
2009-09-01,3.32,1.54,5.37
2010-09-01,3.3,1.58,5.5
2011-09-01,3.35,1.88,5.78
2012-09-01,3.4,1.95,6.15
2013-09-01,3.46,2.15,6.16
2014-09-01,3.89,2.27,6.49
2015-09-01,4.31,2.31,6.52
2016-09-01,4.36,2.37,6.53
2017-09-01,3.82,2.43,6.51
2018-09-01,4.04,2.48,6.31
2019-09-01,4.17,2.5,7.1
2020-09-01,5.12,2.66,7.14
2021-09-01,5.37,2.64,7.24
2022-09-01,5.76,2.63,7.25
2023-09-01,5.19,2.65,7.85
2024-09-01,4.99,2.67,8.32
2025-09-01,5.69,2.44,8.27
2026-09-01,5.75,2.59,8.33
2027-09-01,5.74,2.63,8.2
2028-09-01,5.75,2.72,8.23
2029-09-01,5.87,2.26,8.44
2030-09-01,5.97,2.22,8.15
2031-09-01,6.24,2.62,9.7
2032-09-01,6.54,2.91,10.9
2033-09-01,6.49,2.82,10.91
2034-09-01,6.64,2.79,10.93
2035-09-01,6.55,3.06,11.17
2036-09-01,6.67,3.03,11.19
2037-09-01,6.7,2.98,10.79
2038-09-01,6.08,2.98,10.6
2039-09-01,6.06,2.98,10.88
2040-09-01,6,2.92,10.93
2041-09-01,5.6,3.05,12.62
2042-09-01,6.04,2.99,13.12
2043-09-01,6.53,2.63,13.47
2044-09-01,7.12,2.66,13.76
2045-09-01,7.11,2.63,13.22
2046-09-01,7.53,2.61,13.48
2047-09-01,7.52,2.54,12.73
2048-09-01,7.63,2.79,12.76
2049-09-01,8.01,2.9,12.09
2050-09-01,8.07,3.36,11.35
2051-09-01,8.06,3.36,12.1
2052-09-01,8.2,3.42,12.18
2053-09-01,7.65,3.42,12.19
2054-09-01,7.21,3.46,12.58
2055-09-01,7.66,3.7,12.2
2056-09-01,8.48,3.44,12.2
2057-09-01,9.02,3.48,13.64
2058-09-01,9.38,3.85,13.6
2059-09-01,9.16,4.73,13.9
2060-09-01,9.16,4.75,14.02
2061-09-01,8.14,4.3,14.01
2062-09-01,8.81,3.61,13.69
2063-09-01,8.83,3.65,13.62
2064-09-01,8.27,3.81,13.14
2065-09-01,8.19,4.25,12.21
2066-09-01,8.4,4.19,12.77
2067-09-01,8.37,3.91,14.15
2068-09-01,8.81,3.92,14.4
2069-09-01,8.25,3.92,14.06
2070-09-01,8.2,4.05,14.06
2071-09-01,8.36,4.47,12.17
2072-09-01,8.31,4.98,12.2
2073-09-01,8.34,5.51,11.55
2074-09-01,8.79,5.2,11.51
2075-09-01,9.14,5.2,11.53
2076-09-01,9.29,5.51,12.85
2077-09-01,9.65,5.69,12.83
2078-09-01,9.49,5.71,12.91
2079-09-01,9.94,5.77,13.58
2080-09-01,10.13,4.89,13.91
2081-09-01,9.99,4.89,13.51
2082-09-01,9.4,4.84,13.2
2083-09-01,9.73,4.82,13.58
2084-09-01,9.71,4.8,12.98
2085-09-01,9.43,4.34,12.95
