"Date","median","lower_90ci","upper_90ci"
1994-06-01,492.01,441.17,541.67
1995-06-01,495.18,440.7,536.68
1996-06-01,490.77,437.89,536.01
1997-06-01,488.39,436.22,536.74
1998-06-01,490.79,440.28,535.19
1999-06-01,484.71,437.91,534.88
2000-06-01,488.42,435.62,539.39
2001-06-01,489.14,446.74,544.15
2002-06-01,484.94,440.28,539.1
2003-06-01,484.94,436.9,540.24
2004-06-01,482.23,437.28,541.42
2005-06-01,481.14,435.6,541.64
2006-06-01,479.35,436.73,543.77
2007-06-01,483.24,432.74,550.42
2008-06-01,487.47,443.16,560.21
2009-06-01,488.94,449.46,553.92
2010-06-01,487.26,448.47,552.61
2011-06-01,489.05,449.1,550.37
2012-06-01,489.71,447.35,547.74
2013-06-01,488.71,446.78,551.52
2014-06-01,488.72,442.87,546.74
2015-06-01,493.71,442.94,551.8
2016-06-01,492.14,450.55,555.42
2017-06-01,490.5,449.92,552.5
2018-06-01,492.22,441.83,558.44
2019-06-01,503.99,437.53,557.47
2020-06-01,505.09,440.93,565.06
2021-06-01,506.56,441.04,569.02
2022-06-01,508.48,431.72,563.52
2023-06-01,512.48,428.91,563.35
2024-06-01,500.72,428.42,562.98
2025-06-01,501.35,424.78,564.48
2026-06-01,506.29,419.45,562.12
2027-06-01,501.69,413.93,563.3
2028-06-01,499.98,414.61,564.25
2029-06-01,498.58,410.9,571.27
2030-06-01,490.86,408.54,580.1
2031-06-01,485.29,407.05,584.04
2032-06-01,489.31,406.59,585.79
2033-06-01,486.77,403.61,588.66
2034-06-01,476.7,401.65,583.53
2035-06-01,471.91,397.78,585.5
2036-06-01,477.08,396.84,584.29
2037-06-01,478.16,394.52,590.18
2038-06-01,462.43,388.78,592.66
2039-06-01,469.33,386.11,591.67
2040-06-01,473.91,389.24,593.16
2041-06-01,473.11,387.79,594.44
2042-06-01,480.54,389.51,593.26
2043-06-01,482.28,390.08,591.33
2044-06-01,484.42,388.34,591.74
2045-06-01,489.43,388.17,593.41
2046-06-01,490.43,380.17,590.96
2047-06-01,489.45,378.83,596.14
2048-06-01,488.28,376.25,592.86
2049-06-01,486.21,377.48,592.01
2050-06-01,485.27,380.21,591.88
2051-06-01,479.39,385.17,595.44
2052-06-01,478.96,382.99,594.66
2053-06-01,478.06,389.66,591.38
2054-06-01,477.64,394.8,590.98
2055-06-01,480.17,390.32,589.86
2056-06-01,482.1,399.37,590.57
2057-06-01,480.63,401.96,589.3
2058-06-01,475.64,399.25,589.41
2059-06-01,476.21,396.45,589.33
2060-06-01,482.35,395.44,587.25
2061-06-01,480.99,402.92,588.63
2062-06-01,483.24,405.83,590.32
2063-06-01,480.98,403.46,588.19
2064-06-01,486.54,401.11,598
2065-06-01,481.72,399,595.28
2066-06-01,482.23,398.57,600.64
2067-06-01,481.78,397.29,602.05
2068-06-01,483.33,400.68,603.78
2069-06-01,485.95,398.09,605.99
2070-06-01,482.73,396.41,601.03
2071-06-01,477.02,392.9,603.58
2072-06-01,473.86,397.82,605.56
2073-06-01,477.37,399.01,605.94
2074-06-01,480.72,400.45,607.37
2075-06-01,477.48,401.84,604.8
2076-06-01,479.18,406.68,617.96
2077-06-01,476.47,407.04,614.06
2078-06-01,482.59,409.02,612.13
2079-06-01,485.9,413.21,614.04
2080-06-01,487.49,411.13,609.62
2081-06-01,490.15,409.14,611.61
2082-06-01,492.57,410.91,608.14
2083-06-01,491.74,409.03,613.95
2084-06-01,495.63,409.92,621.2
2085-06-01,500.82,406.16,620.75
