"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.28,392.26,433.15
1995-01-01,415.29,393.85,438.4
1996-01-01,422.14,399.62,442.74
1997-01-01,426.24,404.09,442.05
1998-01-01,421.22,399.22,435.62
1999-01-01,423.31,400.75,436.22
2000-01-01,421.06,399.67,443.1
2001-01-01,423.95,404.11,449.48
2002-01-01,424.29,405.38,447.31
2003-01-01,424.53,402.48,448.88
2004-01-01,429.25,396.08,448.27
2005-01-01,428.92,390.17,457.32
2006-01-01,428.39,387.89,454.16
2007-01-01,429.35,386.18,453.95
2008-01-01,433.7,384.53,452.17
2009-01-01,431.49,395.04,442.41
2010-01-01,431.52,398.14,447.97
2011-01-01,433.47,393.4,445.76
2012-01-01,429.43,394.9,443.74
2013-01-01,428.17,397.85,444.53
2014-01-01,430.05,395.84,446.4
2015-01-01,434.25,397.93,446.05
2016-01-01,432.35,386.76,449.76
2017-01-01,426.49,377.56,451.49
2018-01-01,426.47,376.2,458.04
2019-01-01,422.96,381.49,457.49
2020-01-01,422.99,380.78,458.82
2021-01-01,423.98,385.52,468.68
2022-01-01,425.56,385.64,475.09
2023-01-01,425.64,388.04,480.56
2024-01-01,426.16,388.93,472.37
2025-01-01,427.18,382.7,477.41
2026-01-01,428.99,383.92,475.59
2027-01-01,429.61,386.87,473.14
2028-01-01,433.04,395.47,478.23
2029-01-01,437.09,395.96,472.67
2030-01-01,442.13,398.73,466.77
2031-01-01,434.12,388.8,471.3
2032-01-01,432.02,393.58,474.79
2033-01-01,428.26,387.43,481.47
2034-01-01,427.35,384.91,483.08
2035-01-01,432.13,385,489.92
2036-01-01,433.76,385.76,488.86
2037-01-01,431.48,391.21,485.91
2038-01-01,430.06,389.51,486.13
2039-01-01,427.77,387.57,483.55
2040-01-01,428.12,388.15,480.08
2041-01-01,433.51,384.8,476.75
2042-01-01,433.34,383.81,472.1
2043-01-01,440.47,383.21,468
2044-01-01,440.38,380.93,471.82
2045-01-01,438.35,378.4,476.83
2046-01-01,436.94,386.73,473.79
2047-01-01,440.67,387.34,481.28
2048-01-01,442.54,387.88,483.56
2049-01-01,443.53,388.08,476.06
2050-01-01,440.38,390.3,469.87
2051-01-01,431.45,390.65,468.24
2052-01-01,432.74,389.21,460.73
2053-01-01,428.34,388.58,463.51
2054-01-01,426.69,396.98,469.38
2055-01-01,425.88,399.64,464.56
2056-01-01,424.93,386.29,464.87
2057-01-01,429.63,384.92,469.42
2058-01-01,430.69,386.4,464.4
2059-01-01,420.68,381.03,468.06
2060-01-01,425.2,377.32,473.22
2061-01-01,424.71,382.71,467.1
2062-01-01,417.42,378.14,470.01
2063-01-01,426.42,379.87,466.31
2064-01-01,427.21,382.43,465.11
2065-01-01,424.85,377.92,462.99
2066-01-01,420.45,380.65,468.92
2067-01-01,420.95,372.74,472.65
2068-01-01,416.54,367.87,470.58
2069-01-01,417.09,376.5,475.94
2070-01-01,419.68,377.25,479.4
2071-01-01,416.47,382.72,473.3
2072-01-01,415.69,387.88,482.27
2073-01-01,414.6,384.3,485.74
2074-01-01,401.15,379.76,485.41
2075-01-01,404.34,380.65,482.34
2076-01-01,408.79,368.57,492.82
2077-01-01,411.94,368.1,489.14
2078-01-01,399.27,370.41,490.07
2079-01-01,402.68,374.74,495.05
2080-01-01,412.05,370.98,493.53
2081-01-01,413.03,371.46,492.65
2082-01-01,411.02,369.47,491.15
2083-01-01,405.51,370.09,490.7
2084-01-01,412.27,362.64,482.53
2085-01-01,406.5,356.18,490.49
