"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1188,1425
1995-01-01,1316,1188,1421
1996-01-01,1310,1188,1424
1997-01-01,1317,1192,1434
1998-01-01,1313,1196,1431
1999-01-01,1307,1200,1429
2000-01-01,1315,1194,1435
2001-01-01,1321,1198,1434
2002-01-01,1316,1198,1436
2003-01-01,1319,1194,1438
2004-01-01,1308,1194,1438
2005-01-01,1307,1179,1441
2006-01-01,1305,1180,1436
2007-01-01,1301,1181,1442
2008-01-01,1300,1187,1445
2009-01-01,1295,1194,1436
2010-01-01,1306,1189,1430
2011-01-01,1323,1192,1428
2012-01-01,1323,1190,1430
2013-01-01,1328,1196,1424
2014-01-01,1330,1188,1424
2015-01-01,1331,1179,1421
2016-01-01,1334,1182,1428
2017-01-01,1338,1165,1425
2018-01-01,1342,1148,1417
2019-01-01,1352,1147,1411
2020-01-01,1351,1146,1418
2021-01-01,1355,1147,1423
2022-01-01,1347,1130,1412
2023-01-01,1341,1120,1415
2024-01-01,1326,1116,1417
2025-01-01,1320,1115,1424
2026-01-01,1315,1103,1423
2027-01-01,1306,1099,1421
2028-01-01,1310,1099,1428
2029-01-01,1300,1095,1431
2030-01-01,1287,1094,1439
2031-01-01,1285,1092,1432
2032-01-01,1282,1086,1442
2033-01-01,1274,1078,1443
2034-01-01,1277,1073,1446
2035-01-01,1263,1081,1454
2036-01-01,1268,1071,1463
2037-01-01,1271,1065,1475
2038-01-01,1264,1058,1467
2039-01-01,1259,1055,1488
2040-01-01,1256,1058,1491
2041-01-01,1250,1044,1491
2042-01-01,1254,1051,1496
2043-01-01,1254,1050,1502
2044-01-01,1244,1050,1495
2045-01-01,1248,1052,1501
2046-01-01,1263,1047,1504
2047-01-01,1264,1052,1513
2048-01-01,1248,1048,1504
2049-01-01,1238,1042,1500
2050-01-01,1249,1039,1497
2051-01-01,1242,1036,1496
2052-01-01,1249,1036,1498
2053-01-01,1255,1045,1486
2054-01-01,1261,1055,1486
2055-01-01,1267,1044,1487
2056-01-01,1262,1057,1477
2057-01-01,1263,1061,1477
2058-01-01,1268,1050,1480
2059-01-01,1266,1041,1482
2060-01-01,1280,1048,1479
2061-01-01,1277,1059,1487
2062-01-01,1296,1070,1484
2063-01-01,1293,1071,1481
2064-01-01,1288,1068,1481
2065-01-01,1273,1053,1467
2066-01-01,1272,1055,1479
2067-01-01,1267,1053,1468
2068-01-01,1262,1043,1459
2069-01-01,1262,1048,1450
2070-01-01,1261,1049,1448
2071-01-01,1256,1056,1447
2072-01-01,1257,1060,1438
2073-01-01,1255,1048,1428
2074-01-01,1265,1060,1424
2075-01-01,1262,1056,1419
2076-01-01,1264,1060,1429
2077-01-01,1250,1061,1422
2078-01-01,1253,1058,1422
2079-01-01,1267,1065,1423
2080-01-01,1261,1070,1415
2081-01-01,1269,1060,1414
2082-01-01,1272,1065,1401
2083-01-01,1270,1049,1411
2084-01-01,1260,1045,1407
2085-01-01,1267,1038,1412
