"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.61,160.55,204.3
1995-09-01,178.47,159.96,203.27
1996-09-01,177.15,158.3,201.52
1997-09-01,177.54,157.93,201.19
1998-09-01,168.42,152.23,198.96
1999-09-01,165.83,149.59,197.21
2000-09-01,161.53,144.33,197.99
2001-09-01,166.53,145.58,196.56
2002-09-01,163.2,140.03,194.44
2003-09-01,166.72,138.8,194.86
2004-09-01,172.31,139.3,196.52
2005-09-01,172.6,141.54,194.07
2006-09-01,170.14,140.86,192.72
2007-09-01,168.92,139.3,186.72
2008-09-01,166.5,141.35,190.87
2009-09-01,169.59,140.98,191.18
2010-09-01,166.13,140.52,199.38
2011-09-01,168.56,138.58,198.56
2012-09-01,164.74,137.8,198.14
2013-09-01,165.64,137.25,195.47
2014-09-01,164.98,141.32,195.8
2015-09-01,164.23,137.62,193.16
2016-09-01,167.26,135.52,197.74
2017-09-01,162.93,133.03,197.48
2018-09-01,157.9,137.35,200.67
2019-09-01,159.2,135.71,196.66
2020-09-01,159.11,133.66,199.21
2021-09-01,159.53,134.2,196.48
2022-09-01,158.69,133.66,193
2023-09-01,157.76,129.33,189.39
2024-09-01,157.66,126.09,193.13
2025-09-01,154.25,126.41,193.5
2026-09-01,151.03,120.32,192.88
2027-09-01,147.57,118.58,196.18
2028-09-01,150.18,124.09,195.51
2029-09-01,144.15,124.43,198.29
2030-09-01,143.66,124.55,199.53
2031-09-01,147.76,117.31,202.76
2032-09-01,147.47,113.15,204.36
2033-09-01,148.48,106.04,205.63
2034-09-01,143.82,100.42,199.3
2035-09-01,143.63,97.79,203.22
2036-09-01,143.19,95.11,202.1
2037-09-01,142.29,93.42,205.59
2038-09-01,142.51,94.91,203.3
2039-09-01,139.24,92.68,203.14
2040-09-01,140.25,85.31,204.99
2041-09-01,138.15,85.54,201.69
2042-09-01,143.64,85.68,200.5
2043-09-01,146.25,79.84,205.09
2044-09-01,140.22,79,202.58
2045-09-01,139.96,75.41,200.65
2046-09-01,142.29,72.9,199.82
2047-09-01,144.93,69.46,202.8
2048-09-01,148.24,63.53,198.29
2049-09-01,145.41,64.69,197.16
2050-09-01,145.67,63.04,197.39
2051-09-01,141.35,59.46,202.9
2052-09-01,139.04,57.4,201.03
2053-09-01,142.64,61.53,197.93
2054-09-01,141.71,60.76,199.52
2055-09-01,145.69,61.06,199.48
2056-09-01,147.03,63.74,198.76
2057-09-01,146.46,66.07,196.96
2058-09-01,140.69,59.63,199.72
2059-09-01,143.09,59.9,199.95
2060-09-01,143.8,61.08,199.68
2061-09-01,142.75,66.02,197.39
2062-09-01,143.18,69.34,199.23
2063-09-01,144.68,70.75,197.27
2064-09-01,145.81,72,197.87
2065-09-01,142.95,69.42,194.85
2066-09-01,141.66,68.57,196.21
2067-09-01,139.78,67.08,192.17
2068-09-01,140.96,66.14,193.28
2069-09-01,141.28,65.37,189.5
2070-09-01,139.69,65.64,189.59
2071-09-01,141.38,66.51,190.3
2072-09-01,140.38,67.32,188.36
2073-09-01,142.29,70.13,185.17
2074-09-01,141.76,72.94,188.28
2075-09-01,140.55,78.5,188.23
2076-09-01,138.31,80.73,192.24
2077-09-01,135.79,84.2,192.7
2078-09-01,132.65,83.1,194.51
2079-09-01,134.57,83.47,195.57
2080-09-01,133.27,85.04,192.33
2081-09-01,135.95,85.08,192.6
2082-09-01,137.31,88.34,198.27
2083-09-01,133.86,83.76,196.37
2084-09-01,133.62,84.4,197.56
2085-09-01,136.17,83.57,196.89
