"Date","median","lower_90ci","upper_90ci"
1994-01-01,1042,962,1096
1995-01-01,1040,949,1094
1996-01-01,1034,961,1091
1997-01-01,1043,961,1094
1998-01-01,1045,949,1092
1999-01-01,1039,963,1089
2000-01-01,1036,957,1077
2001-01-01,1037,949,1072
2002-01-01,1022,945,1073
2003-01-01,1020,938,1067
2004-01-01,1019,923,1070
2005-01-01,1011,918,1073
2006-01-01,1020,914,1068
2007-01-01,1016,909,1070
2008-01-01,1032,896,1071
2009-01-01,1032,896,1078
2010-01-01,1024,901,1087
2011-01-01,1025,903,1082
2012-01-01,1018,892,1086
2013-01-01,1016,893,1084
2014-01-01,1019,886,1080
2015-01-01,1016,881,1071
2016-01-01,1015,882,1068
2017-01-01,1000,873,1066
2018-01-01,991,863,1070
2019-01-01,996,859,1069
2020-01-01,995,856,1075
2021-01-01,1000,856,1070
2022-01-01,988,851,1074
2023-01-01,982,855,1071
2024-01-01,982,847,1072
2025-01-01,968,838,1071
2026-01-01,968,828,1072
2027-01-01,955,824,1062
2028-01-01,956,821,1062
2029-01-01,953,815,1071
2030-01-01,949,810,1075
2031-01-01,949,804,1069
2032-01-01,947,790,1088
2033-01-01,939,772,1093
2034-01-01,931,763,1092
2035-01-01,943,756,1088
2036-01-01,946,751,1072
2037-01-01,946,737,1081
2038-01-01,938,734,1077
2039-01-01,942,726,1077
2040-01-01,944,729,1084
2041-01-01,935,719,1091
2042-01-01,938,724,1096
2043-01-01,948,721,1107
2044-01-01,942,725,1111
2045-01-01,941,724,1120
2046-01-01,936,722,1110
2047-01-01,951,729,1117
2048-01-01,958,724,1111
2049-01-01,952,720,1112
2050-01-01,961,714,1110
2051-01-01,956,713,1111
2052-01-01,964,720,1118
2053-01-01,966,710,1113
2054-01-01,967,710,1115
2055-01-01,973,722,1115
2056-01-01,973,728,1112
2057-01-01,967,739,1118
2058-01-01,970,738,1122
2059-01-01,973,737,1123
2060-01-01,963,743,1130
2061-01-01,966,753,1137
2062-01-01,957,758,1134
2063-01-01,954,765,1129
2064-01-01,958,766,1141
2065-01-01,940,754,1141
2066-01-01,944,751,1152
2067-01-01,942,748,1148
2068-01-01,931,744,1142
2069-01-01,927,744,1150
2070-01-01,928,742,1141
2071-01-01,929,746,1142
2072-01-01,931,743,1146
2073-01-01,917,747,1142
2074-01-01,924,748,1136
2075-01-01,925,753,1130
2076-01-01,938,750,1141
2077-01-01,937,747,1141
2078-01-01,932,746,1141
2079-01-01,948,754,1143
2080-01-01,947,761,1143
2081-01-01,950,762,1139
2082-01-01,948,756,1143
2083-01-01,955,756,1142
2084-01-01,954,756,1140
2085-01-01,953,747,1139
