"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.86,275.43,333.07
1995-03-01,307.65,269.98,333.25
1996-03-01,307.07,272.37,330.85
1997-03-01,309.24,273.39,333.59
1998-03-01,310.1,272.08,334.45
1999-03-01,310.79,275.33,333.25
2000-03-01,308.89,279.58,329.92
2001-03-01,307.16,281.9,330.16
2002-03-01,305.51,281.71,330.13
2003-03-01,306.2,282.28,331.43
2004-03-01,306.92,278.38,327.64
2005-03-01,307.04,280.55,332.58
2006-03-01,306.79,284.19,331.55
2007-03-01,305.1,286.12,334.87
2008-03-01,307.73,288.1,335.17
2009-03-01,309.22,284.53,334.7
2010-03-01,309.16,284.6,333.29
2011-03-01,307.82,286.92,332.95
2012-03-01,306.95,286.8,328.58
2013-03-01,308.28,286.38,328.98
2014-03-01,307.21,283.11,328.84
2015-03-01,310.5,280.15,329.97
2016-03-01,306.79,281.79,330.58
2017-03-01,305.09,280.36,330.08
2018-03-01,303.19,278.82,329.09
2019-03-01,301.34,276.39,331.89
2020-03-01,300.95,283.54,331.13
2021-03-01,305.49,282.15,335.01
2022-03-01,300.18,275.53,328.03
2023-03-01,302.39,275.91,329.51
2024-03-01,303.66,275.79,334.81
2025-03-01,309.2,272.61,334.52
2026-03-01,307.6,274.82,335.94
2027-03-01,305.65,271.17,335.07
2028-03-01,305.71,268.34,333.75
2029-03-01,307.43,262.89,333.72
2030-03-01,309.34,262.66,334.38
2031-03-01,305.82,263.21,334.13
2032-03-01,305.16,264.77,335.03
2033-03-01,304.19,265.42,336.28
2034-03-01,306.49,261.98,338.12
2035-03-01,304.7,263.02,335.72
2036-03-01,306.07,262.2,338.68
2037-03-01,307.49,256.9,340.05
2038-03-01,309.53,252.17,341.27
2039-03-01,317.11,252.67,342.58
2040-03-01,316.41,255.25,347.38
2041-03-01,313.82,251.88,352.4
2042-03-01,310.19,249.45,351.51
2043-03-01,312.68,247.9,354.18
2044-03-01,310.61,248.13,352.18
2045-03-01,308.82,245.93,353.23
2046-03-01,308.04,248.23,351.04
2047-03-01,307.53,247.85,354.38
2048-03-01,305.17,245.57,349.96
2049-03-01,306.16,243.45,348.03
2050-03-01,309.51,235.99,349.62
2051-03-01,305.22,234.33,345.01
2052-03-01,307.87,236.21,345.8
2053-03-01,304.63,236.5,347.32
2054-03-01,304.47,236.43,342.61
2055-03-01,303.75,238.57,345
2056-03-01,302.51,239.62,342.49
2057-03-01,305.67,237.28,344.74
2058-03-01,308.79,238.35,344.83
2059-03-01,309.37,241.63,342.65
2060-03-01,308.03,234.89,344.75
2061-03-01,304.39,233.09,343.27
2062-03-01,307.56,232.46,344.3
2063-03-01,303.38,228.13,342.14
2064-03-01,303.46,226.84,348.62
2065-03-01,299.05,225.16,347.62
2066-03-01,298.97,225.76,343.94
2067-03-01,296.35,229.8,345.03
2068-03-01,292.58,229.07,344.83
2069-03-01,286.95,228.37,347.26
2070-03-01,285.42,229.16,343.1
2071-03-01,289.9,227.49,342.18
2072-03-01,289.7,228.52,349.07
2073-03-01,289.33,229.3,350.25
2074-03-01,293.78,229.09,349.56
2075-03-01,292.47,230.92,347.53
2076-03-01,286.53,233.17,348.96
2077-03-01,288.64,232.67,346.86
2078-03-01,287.45,236.23,349.98
2079-03-01,288.02,238.3,351.74
2080-03-01,292.87,238.35,351.21
2081-03-01,290.98,238.54,351.6
2082-03-01,290.49,234.6,356.06
2083-03-01,293.51,231.27,353.44
2084-03-01,294.66,233.4,353.61
2085-03-01,291.43,232.57,350.15
