"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.6,85.06,97.27
1995-01-01,93.42,87.73,98.55
1996-01-01,92.69,87.95,97.14
1997-01-01,92.9,89.39,96.02
1998-01-01,94.28,89.77,97.11
1999-01-01,94.56,89.78,96.92
2000-01-01,94.66,89.85,98.59
2001-01-01,95.05,89.31,98.26
2002-01-01,95.33,89.66,98.58
2003-01-01,94.86,90.21,99.96
2004-01-01,94.96,89.59,100.16
2005-01-01,95.56,90.89,102.55
2006-01-01,95.04,90.24,103.75
2007-01-01,93.87,88.59,104.34
2008-01-01,93.72,89.02,104.48
2009-01-01,94.55,89.75,104.58
2010-01-01,95.88,89.63,103.61
2011-01-01,95.6,88.95,104.6
2012-01-01,96.46,89.49,104.23
2013-01-01,97.03,90.52,103.47
2014-01-01,97.41,90.92,105.49
2015-01-01,97.62,91.48,105.93
2016-01-01,96.67,91.45,106.42
2017-01-01,98.76,89.46,108.51
2018-01-01,99.2,89.61,110.46
2019-01-01,98.95,88.31,109.66
2020-01-01,99.23,88.78,111.63
2021-01-01,98.66,89.81,109.47
2022-01-01,99.7,91.85,110.82
2023-01-01,99.91,90.55,110
2024-01-01,101.03,89.62,110.87
2025-01-01,101.74,89.34,111.62
2026-01-01,102.95,89.36,113.39
2027-01-01,102.83,89.93,115.95
2028-01-01,103.56,88.03,116.25
2029-01-01,104.7,88.45,116.39
2030-01-01,104.31,89.93,115.61
2031-01-01,104.07,91.63,116.03
2032-01-01,105.31,91.24,116.59
2033-01-01,105.52,91.2,118
2034-01-01,104.49,89.4,117.31
2035-01-01,103.35,88.3,115.87
2036-01-01,104.16,89.94,118.39
2037-01-01,106.05,89.65,118.81
2038-01-01,107.43,90.62,119.43
2039-01-01,107.2,90.26,120.11
2040-01-01,106.86,91.02,120.99
2041-01-01,109,92.51,122.03
2042-01-01,109.36,92.54,122.94
2043-01-01,109.82,91.35,124.39
2044-01-01,108.96,91.97,123.06
2045-01-01,109.05,90.99,124.46
2046-01-01,108.81,90.83,123.83
2047-01-01,109.47,91.94,123.65
2048-01-01,110.45,92.92,123.24
2049-01-01,108.86,95.38,125.9
2050-01-01,107.16,96.14,125.84
2051-01-01,108.58,95.27,127.16
2052-01-01,109.87,94.12,127.44
2053-01-01,109.54,95.69,128.29
2054-01-01,109.55,95.42,127.21
2055-01-01,109.41,94.91,127.01
2056-01-01,109.31,95.62,127.18
2057-01-01,109.68,96.63,124.92
2058-01-01,109.35,98.38,126.36
2059-01-01,109.1,98.2,128.15
2060-01-01,109.49,97.04,131.21
2061-01-01,110.04,96.03,131.21
2062-01-01,111.21,97.2,132.13
2063-01-01,111.85,97.68,131.03
2064-01-01,113.37,99.19,132.05
2065-01-01,112.24,100.9,131.91
2066-01-01,113.35,101.28,129.76
2067-01-01,112.31,103.2,130.32
2068-01-01,111.31,103.5,132.16
2069-01-01,111.71,103.42,129.86
2070-01-01,112.54,101.85,129.63
2071-01-01,112.54,102.86,129.29
2072-01-01,113.05,103.24,129.53
2073-01-01,114.33,102.79,130.75
2074-01-01,114.1,102.43,130.5
2075-01-01,113.15,102.81,130.17
2076-01-01,111.69,103.11,129.66
2077-01-01,112.08,102.53,130.1
2078-01-01,112.48,103.21,129.19
2079-01-01,112.38,102.42,129.46
2080-01-01,114.61,102.67,130.52
2081-01-01,114.56,103.17,131.41
2082-01-01,113.89,104.62,134.06
2083-01-01,114.51,104.46,132.93
2084-01-01,117.46,105.26,134.91
2085-01-01,116.22,106.12,136.66
