"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.66,304.37,362.62
1995-01-01,331.18,305.94,364.85
1996-01-01,331.89,314.71,365.83
1997-01-01,339.96,309.67,368.55
1998-01-01,336.89,309.81,366.7
1999-01-01,335.47,310.09,359.93
2000-01-01,338.1,310.64,362.74
2001-01-01,345.26,309.72,360.82
2002-01-01,347.58,308.01,367.08
2003-01-01,343.57,307.04,369.8
2004-01-01,340.54,311.28,366.07
2005-01-01,339.4,309.63,367.51
2006-01-01,340.87,309.16,365.58
2007-01-01,339.57,318.66,372.37
2008-01-01,338.76,319.07,373.11
2009-01-01,336.7,325.3,369.11
2010-01-01,343.3,315.37,375.96
2011-01-01,334.81,314.19,376.62
2012-01-01,337.52,316.92,373.66
2013-01-01,349.62,312.52,368.1
2014-01-01,344.13,316.32,371.63
2015-01-01,351.44,316.31,376.76
2016-01-01,343.27,313.67,374.83
2017-01-01,338.63,301.99,374.34
2018-01-01,338.13,296.58,375.42
2019-01-01,342.92,293.58,370.77
2020-01-01,336.15,290.73,366.04
2021-01-01,344.94,289.67,376.89
2022-01-01,343.16,281.92,378.92
2023-01-01,340.05,281,387.39
2024-01-01,342.06,276.2,383.08
2025-01-01,338,278.09,386.99
2026-01-01,337.67,275.51,395.3
2027-01-01,339.01,273.29,392.92
2028-01-01,340.95,267.37,395.88
2029-01-01,348.84,264.35,396.78
2030-01-01,343.14,274.64,392.07
2031-01-01,338.68,272.27,384.69
2032-01-01,335.94,273.41,387.11
2033-01-01,327.22,273,388
2034-01-01,327.81,267.53,388.11
2035-01-01,338.89,273.42,393.32
2036-01-01,340.72,273.21,386.99
2037-01-01,337.51,269.67,395.79
2038-01-01,333.4,270.65,387.89
2039-01-01,329.71,270.88,391.95
2040-01-01,326.93,273.1,392.29
2041-01-01,322.52,268.31,395.8
2042-01-01,321.5,266.63,405.76
2043-01-01,319.77,272.31,398.53
2044-01-01,314.37,268.4,403.29
2045-01-01,315.94,260.15,397.01
2046-01-01,323.35,269.81,401.69
2047-01-01,326.95,267.09,417.43
2048-01-01,324.86,269.85,410.17
2049-01-01,325.25,264.6,415.64
2050-01-01,331.3,265.88,408.24
2051-01-01,325.58,264.3,395.97
2052-01-01,328,259.8,395.87
2053-01-01,331.61,256.97,385.4
2054-01-01,334.24,263.03,388.85
2055-01-01,330.84,268.95,397.73
2056-01-01,330.37,259.87,401.14
2057-01-01,337.65,263.44,396.53
2058-01-01,339.52,267.31,398.34
2059-01-01,339.28,267.37,388.22
2060-01-01,342.43,258.06,379.08
2061-01-01,341.64,262.28,382.41
2062-01-01,344.01,256.45,375.75
2063-01-01,339.87,256.84,376.92
2064-01-01,343.87,262.07,369.39
2065-01-01,344.85,252.03,361.75
2066-01-01,338.78,257.79,365.92
2067-01-01,339.8,253.49,359.48
2068-01-01,340.27,247.51,359.86
2069-01-01,339.06,252.7,361.3
2070-01-01,335.27,250.12,363.54
2071-01-01,334.83,256.57,362.53
2072-01-01,331.72,260.78,363.7
2073-01-01,331.9,253.16,365.76
2074-01-01,328.52,256.76,356.88
2075-01-01,328.87,257.22,355.35
2076-01-01,325.98,251.62,356.51
2077-01-01,316.84,261.34,362.48
2078-01-01,320.38,263.39,356.5
2079-01-01,324.96,269.74,362.15
2080-01-01,324.62,265.57,363.58
2081-01-01,327.96,266.91,361.12
2082-01-01,325.14,262.62,358.09
2083-01-01,321.12,263.91,355.9
2084-01-01,309.61,261.81,349.1
2085-01-01,315.47,252.24,351.12
