"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.44,212.21,257.26
1995-09-01,237.91,211.56,251.46
1996-09-01,236.52,209.08,253.19
1997-09-01,236.91,209.09,256.64
1998-09-01,235.3,205.47,251.99
1999-09-01,231.76,202.79,254.14
2000-09-01,221.58,199.39,253.28
2001-09-01,219.19,200.3,252.84
2002-09-01,216.51,198.6,251.73
2003-09-01,214.98,197.35,249.01
2004-09-01,215.1,193.63,250.67
2005-09-01,214.76,191.52,246.53
2006-09-01,215.98,188.59,245.53
2007-09-01,214.75,189.13,243.93
2008-09-01,218.74,189.52,244.69
2009-09-01,219.24,190.13,249.71
2010-09-01,223.56,190.28,252.26
2011-09-01,225.96,190.97,250.32
2012-09-01,224.75,188.1,251.7
2013-09-01,227.44,189.09,245.67
2014-09-01,226.77,188.55,245.91
2015-09-01,219.09,181.23,245.08
2016-09-01,214.51,184.52,241.45
2017-09-01,213.24,185.54,242.55
2018-09-01,215.04,185.03,242.95
2019-09-01,211.7,179.71,239.77
2020-09-01,209.01,182.52,239.85
2021-09-01,207.71,179.6,240.82
2022-09-01,214.03,173.44,238.13
2023-09-01,206.06,168.98,232.33
2024-09-01,205.42,167.56,232.52
2025-09-01,204.61,162.74,233.12
2026-09-01,202.78,154.91,233.72
2027-09-01,200.41,155.46,233.13
2028-09-01,202.42,156.14,232.27
2029-09-01,202.16,148.54,236.42
2030-09-01,203.5,148.19,239.12
2031-09-01,203.01,145.96,238.12
2032-09-01,202.58,147.2,241.84
2033-09-01,203.93,139.95,241.94
2034-09-01,200.8,136.28,241.57
2035-09-01,203.51,133.42,244.39
2036-09-01,205.03,129.28,241.38
2037-09-01,206.24,127.78,242.44
2038-09-01,205.92,122.92,239.42
2039-09-01,201.88,125.47,238.15
2040-09-01,204.99,120.63,235.57
2041-09-01,203.49,115.82,232.68
2042-09-01,208.46,118.38,236.91
2043-09-01,211.42,115.82,240.41
2044-09-01,207.11,112.59,238.62
2045-09-01,206.61,111.12,238.13
2046-09-01,209.95,107.6,239.54
2047-09-01,213.13,104.68,239.53
2048-09-01,214.01,98.53,238.91
2049-09-01,215.4,102.19,240.46
2050-09-01,213.18,100.05,241.59
2051-09-01,210.83,95.01,241.99
2052-09-01,209.12,94.69,241.25
2053-09-01,214.09,95.95,242.28
2054-09-01,216.41,92.5,242.55
2055-09-01,215.56,93.2,246.42
2056-09-01,216.83,96.85,242.99
2057-09-01,216.98,101.67,241.25
2058-09-01,215.35,92.59,241.44
2059-09-01,214.16,96.07,241.59
2060-09-01,211.75,97.06,244.14
2061-09-01,210.9,103.75,246.73
2062-09-01,211.08,106.96,247.31
2063-09-01,214.81,110.22,245.26
2064-09-01,217.25,114.41,248.5
2065-09-01,214.92,113.51,247.23
2066-09-01,212.23,110.44,252.36
2067-09-01,211.78,107.64,252.45
2068-09-01,211.82,108.84,256.04
2069-09-01,213.53,107.53,252.66
2070-09-01,209.51,107.76,253.83
2071-09-01,209.49,110.67,252.15
2072-09-01,206.01,115.56,251.33
2073-09-01,203.73,119,244.81
2074-09-01,205.96,121.93,245.52
2075-09-01,204.96,124.73,245.28
2076-09-01,204.26,122.27,245.32
2077-09-01,203.31,120.47,244.1
2078-09-01,205.69,120.07,245.99
2079-09-01,206.34,124.32,245.14
2080-09-01,208.13,126.37,240.06
2081-09-01,207.16,123.86,237.64
2082-09-01,206.91,128.38,242.97
2083-09-01,204.13,129.12,239.46
2084-09-01,201.36,130.72,241.87
2085-09-01,201.12,129.64,241.16
