"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.81,175.7,220.46
1995-03-01,187.93,173.67,221.62
1996-03-01,187.3,173.2,221.13
1997-03-01,190.3,173.2,217.37
1998-03-01,190.35,175.06,219.4
1999-03-01,189.84,174.27,220.39
2000-03-01,192.64,172.7,222.4
2001-03-01,190.84,171.38,218.9
2002-03-01,191.09,170.01,219.02
2003-03-01,190.38,168.74,218.48
2004-03-01,189.78,171.34,221.6
2005-03-01,190.7,172.99,221.59
2006-03-01,192.46,172.04,220.83
2007-03-01,194.53,175.8,221.11
2008-03-01,195.35,176.78,221.81
2009-03-01,193.79,176.58,219.21
2010-03-01,193.33,175.72,219.15
2011-03-01,191.91,174.16,221.9
2012-03-01,192.61,169.45,219.84
2013-03-01,192.99,167.34,219.12
2014-03-01,192.26,167.44,218.97
2015-03-01,187.37,170.66,219.29
2016-03-01,188.93,168.48,219.89
2017-03-01,191.91,170.26,222.13
2018-03-01,191.36,171.45,220.4
2019-03-01,189.66,169.44,222.27
2020-03-01,187.26,167.18,226.2
2021-03-01,190.69,170.86,225.9
2022-03-01,189.64,166.12,221.92
2023-03-01,191.07,166.69,222.76
2024-03-01,190.89,166.44,225.05
2025-03-01,193.62,166.24,226.8
2026-03-01,199.25,163.9,227.45
2027-03-01,198,161.9,221.83
2028-03-01,193.09,161.67,222
2029-03-01,193.41,163.26,224.42
2030-03-01,190.72,163.57,225.25
2031-03-01,187.22,162.01,227.51
2032-03-01,192.64,160.41,229.75
2033-03-01,191.17,159.35,232.64
2034-03-01,188.92,159.37,229.65
2035-03-01,189.3,158.69,229.32
2036-03-01,187.21,159.15,232.21
2037-03-01,186.7,157.4,233.6
2038-03-01,186.3,156.57,233.73
2039-03-01,186.04,158.49,242.04
2040-03-01,187.54,158.97,242.76
2041-03-01,184.96,158.82,238.88
2042-03-01,186.32,160.59,242.93
2043-03-01,187.66,158.73,244.74
2044-03-01,187.77,155.77,244.41
2045-03-01,187.44,150.51,246.79
2046-03-01,191.86,146.65,246.68
2047-03-01,191.64,144.14,248.88
2048-03-01,186.48,142.87,247.1
2049-03-01,187.99,139.14,243.76
2050-03-01,189.3,136.77,241.86
2051-03-01,188.96,135.68,239.34
2052-03-01,191.01,139.66,242.3
2053-03-01,186.8,143.63,238.28
2054-03-01,186.12,139.44,234.46
2055-03-01,187.03,140.01,232.35
2056-03-01,181.65,135.65,231.63
2057-03-01,179.86,137.68,228.41
2058-03-01,182.46,137.71,228.12
2059-03-01,179.84,138.71,225.17
2060-03-01,181.26,140.28,223.44
2061-03-01,183.11,144.17,224.03
2062-03-01,182.66,146.49,220.26
2063-03-01,182.2,143.72,219.1
2064-03-01,183.87,141.27,221.26
2065-03-01,182.72,140.04,221.77
2066-03-01,182.85,140.8,223.58
2067-03-01,183.12,143.69,227.2
2068-03-01,182.47,145.23,227.21
2069-03-01,181.66,146.56,227.36
2070-03-01,175.78,148.18,226.79
2071-03-01,176.22,147.47,232.05
2072-03-01,182.1,144.43,231.9
2073-03-01,179.19,146.78,230.18
2074-03-01,181.4,144.58,232.73
2075-03-01,180.05,146.65,237.69
2076-03-01,180.79,146.74,235.85
2077-03-01,180.81,151.27,235.35
2078-03-01,179.79,151.08,234.34
2079-03-01,183.82,149.42,238.03
2080-03-01,182.85,151.75,239.87
2081-03-01,180.28,151.61,244.1
2082-03-01,184.49,151.03,242.91
2083-03-01,184.46,146.01,242.42
2084-03-01,184.93,148.16,245.23
2085-03-01,182.2,147.77,244.89
