"Date","median","lower_90ci","upper_90ci"
1994-01-01,132,124,139
1995-01-01,133,123,139
1996-01-01,135,123,139
1997-01-01,136,123,140
1998-01-01,137,124,142
1999-01-01,138,128,143
2000-01-01,137,129,143
2001-01-01,137,129,143
2002-01-01,138,128,144
2003-01-01,138,128,144
2004-01-01,140,127,147
2005-01-01,139,127,147
2006-01-01,141,127,149
2007-01-01,142,128,148
2008-01-01,141,127,149
2009-01-01,142,130,148
2010-01-01,145,131,150
2011-01-01,145,131,151
2012-01-01,144,134,152
2013-01-01,143,135,155
2014-01-01,145,136,157
2015-01-01,147,136,157
2016-01-01,148,136,159
2017-01-01,150,138,160
2018-01-01,148,137,162
2019-01-01,151,138,166
2020-01-01,149,139,166
2021-01-01,149,138,169
2022-01-01,152,137,169
2023-01-01,152,137,169
2024-01-01,151,138,169
2025-01-01,152,138,168
2026-01-01,152,140,170
2027-01-01,151,141,170
2028-01-01,149,140,174
2029-01-01,149,137,178
2030-01-01,149,135,178
2031-01-01,151,135,179
2032-01-01,153,135,181
2033-01-01,156,135,181
2034-01-01,155,135,181
2035-01-01,158,137,180
2036-01-01,159,138,178
2037-01-01,162,138,182
2038-01-01,163,140,186
2039-01-01,164,138,187
2040-01-01,164,137,187
2041-01-01,164,138,184
2042-01-01,164,139,187
2043-01-01,165,138,189
2044-01-01,165,140,187
2045-01-01,166,142,190
2046-01-01,166,142,192
2047-01-01,167,141,193
2048-01-01,167,140,194
2049-01-01,167,141,192
2050-01-01,165,141,194
2051-01-01,165,143,193
2052-01-01,166,144,190
2053-01-01,167,142,191
2054-01-01,168,143,190
2055-01-01,170,143,190
2056-01-01,170,143,186
2057-01-01,172,142,187
2058-01-01,174,144,188
2059-01-01,175,143,189
2060-01-01,175,143,189
2061-01-01,172,145,190
2062-01-01,172,145,188
2063-01-01,171,143,189
2064-01-01,170,143,191
2065-01-01,169,143,191
2066-01-01,169,144,191
2067-01-01,168,146,190
2068-01-01,167,146,190
2069-01-01,167,146,188
2070-01-01,167,145,191
2071-01-01,170,147,191
2072-01-01,169,145,192
2073-01-01,167,146,195
2074-01-01,167,146,194
2075-01-01,167,145,194
2076-01-01,167,147,195
2077-01-01,165,148,194
2078-01-01,166,147,194
2079-01-01,168,145,196
2080-01-01,170,147,197
2081-01-01,169,147,196
2082-01-01,172,147,200
2083-01-01,172,148,198
2084-01-01,173,146,198
2085-01-01,175,145,198
