"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.98,303.47,359.01
1995-03-01,338.59,305.18,360.89
1996-03-01,337.08,306.08,362.92
1997-03-01,334.38,306.97,360.79
1998-03-01,334.85,309.97,362.15
1999-03-01,332.52,312.16,362.08
2000-03-01,338.06,310.86,363.32
2001-03-01,336.03,312.62,361.51
2002-03-01,335.04,309.92,361.37
2003-03-01,334.8,310.24,359.7
2004-03-01,338.83,308.9,360.7
2005-03-01,341.11,308.59,362.12
2006-03-01,342.75,307.87,360.31
2007-03-01,343.64,309.76,363.89
2008-03-01,344.68,307.19,364.53
2009-03-01,343.17,309.4,362.23
2010-03-01,341.51,308.64,363.65
2011-03-01,344.22,305.21,360.83
2012-03-01,342.14,303.67,358.15
2013-03-01,338.56,305.83,358.97
2014-03-01,339.29,304.65,359.35
2015-03-01,337.19,302.65,357.53
2016-03-01,340.44,298.03,356.89
2017-03-01,340.25,301.75,359.62
2018-03-01,340.15,301.13,356.77
2019-03-01,337.39,297.33,356.65
2020-03-01,338.05,293.32,358.96
2021-03-01,342.38,290.92,359.44
2022-03-01,341.25,288.87,356.69
2023-03-01,342.75,288.32,355.65
2024-03-01,341.86,286.78,356.66
2025-03-01,340.78,290.23,357.67
2026-03-01,341.59,292.93,360.06
2027-03-01,340.8,291.24,359.59
2028-03-01,338.58,287.41,356.2
2029-03-01,341.31,287.52,359.22
2030-03-01,340.85,286.43,357.81
2031-03-01,340.61,282.34,356.9
2032-03-01,340.1,283.37,360.93
2033-03-01,342.21,281.38,359.82
2034-03-01,340.59,283.79,357.56
2035-03-01,336.47,282.24,360.1
2036-03-01,333.04,281.87,355.16
2037-03-01,333.82,281.66,356.03
2038-03-01,332.78,283.48,356.43
2039-03-01,337.11,281.45,359.62
2040-03-01,336.84,283.19,358.85
2041-03-01,331.13,284.78,358.99
2042-03-01,329.71,284.81,361.34
2043-03-01,333.55,282.88,367.93
2044-03-01,332.46,283.9,370.05
2045-03-01,336.93,281.07,374.04
2046-03-01,335.48,279.67,375.26
2047-03-01,338.2,273.3,378.08
2048-03-01,337.95,270.95,375.5
2049-03-01,338.43,271.41,372.98
2050-03-01,338.59,271.34,370.7
2051-03-01,333.52,268.38,370.3
2052-03-01,334.84,272.39,372.31
2053-03-01,332.96,276.63,370.27
2054-03-01,330.34,276.02,369.32
2055-03-01,323.21,276.42,366.69
2056-03-01,323.24,272.29,357.81
2057-03-01,324.55,271.61,352.77
2058-03-01,323.39,272.04,356.97
2059-03-01,322.47,268.24,357.31
2060-03-01,321.42,267.48,361.96
2061-03-01,325.63,271.64,359.4
2062-03-01,326.09,271.99,354.33
2063-03-01,325.54,273.27,353.38
2064-03-01,324.95,271.24,353.76
2065-03-01,327.41,274.15,350.63
2066-03-01,326.69,275.18,357.92
2067-03-01,328.36,275.55,358.67
2068-03-01,326.51,272.01,362.03
2069-03-01,324.15,272.81,360.21
2070-03-01,319.26,272.82,360.26
2071-03-01,319.53,275.83,358.91
2072-03-01,319.42,274.79,359.22
2073-03-01,318.19,275.71,354.82
2074-03-01,321.65,270.79,360.21
2075-03-01,319.02,274.43,362.06
2076-03-01,317.95,275.72,358.83
2077-03-01,317.47,279.79,362.55
2078-03-01,318.4,280.69,360.78
2079-03-01,323.54,277.87,359.16
2080-03-01,326.93,281.4,360.41
2081-03-01,327.56,282.84,360.01
2082-03-01,330.96,277.59,359.18
2083-03-01,333.65,277.15,362.99
2084-03-01,335.04,278.24,362.05
2085-03-01,335.83,277.25,363.26
