"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,711,843
1995-01-01,802,712,843
1996-01-01,794,710,841
1997-01-01,793,707,842
1998-01-01,787,696,848
1999-01-01,777,695,854
2000-01-01,787,693,845
2001-01-01,785,698,846
2002-01-01,769,707,846
2003-01-01,778,705,850
2004-01-01,785,697,859
2005-01-01,782,695,867
2006-01-01,777,688,861
2007-01-01,773,689,866
2008-01-01,784,682,876
2009-01-01,780,682,869
2010-01-01,785,695,875
2011-01-01,781,692,868
2012-01-01,783,686,865
2013-01-01,792,692,860
2014-01-01,797,682,867
2015-01-01,792,679,859
2016-01-01,788,678,859
2017-01-01,789,676,856
2018-01-01,799,671,847
2019-01-01,804,667,843
2020-01-01,812,663,849
2021-01-01,810,672,852
2022-01-01,803,670,843
2023-01-01,797,660,836
2024-01-01,790,652,836
2025-01-01,788,651,833
2026-01-01,790,648,845
2027-01-01,781,649,856
2028-01-01,777,649,854
2029-01-01,765,643,865
2030-01-01,762,642,863
2031-01-01,771,627,870
2032-01-01,765,610,876
2033-01-01,764,596,873
2034-01-01,757,593,863
2035-01-01,760,590,872
2036-01-01,767,584,870
2037-01-01,770,580,881
2038-01-01,764,580,883
2039-01-01,765,578,882
2040-01-01,758,572,880
2041-01-01,757,569,892
2042-01-01,759,568,894
2043-01-01,765,562,890
2044-01-01,755,566,886
2045-01-01,751,559,895
2046-01-01,743,555,894
2047-01-01,754,551,891
2048-01-01,764,545,883
2049-01-01,759,544,873
2050-01-01,765,537,870
2051-01-01,764,533,870
2052-01-01,762,536,869
2053-01-01,764,542,874
2054-01-01,772,547,873
2055-01-01,766,550,877
2056-01-01,764,556,871
2057-01-01,765,560,864
2058-01-01,756,550,874
2059-01-01,763,552,874
2060-01-01,768,555,880
2061-01-01,764,559,874
2062-01-01,771,575,863
2063-01-01,762,580,867
2064-01-01,759,579,881
2065-01-01,754,575,877
2066-01-01,757,573,885
2067-01-01,750,572,885
2068-01-01,747,568,882
2069-01-01,747,566,885
2070-01-01,748,564,882
2071-01-01,756,567,870
2072-01-01,756,576,873
2073-01-01,749,580,877
2074-01-01,751,580,875
2075-01-01,755,581,865
2076-01-01,762,570,871
2077-01-01,751,565,864
2078-01-01,754,566,863
2079-01-01,768,571,873
2080-01-01,770,569,866
2081-01-01,769,564,859
2082-01-01,772,564,868
2083-01-01,775,556,860
2084-01-01,766,553,856
2085-01-01,769,545,856
