"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.47,49.08,62.1
1995-06-01,58.27,49.65,61.89
1996-06-01,56.09,47.65,62.16
1997-06-01,55.14,46.53,62.8
1998-06-01,52.71,45.4,64.84
1999-06-01,51.21,44.45,65.07
2000-06-01,53.23,44.27,62.25
2001-06-01,54.7,43.23,69.47
2002-06-01,54.16,43.37,65.72
2003-06-01,51.68,43.93,68.37
2004-06-01,53.07,40.79,66.63
2005-06-01,55.26,39.06,67.82
2006-06-01,54.1,40.23,68.13
2007-06-01,52.02,39.95,68.04
2008-06-01,53.21,39.98,69.83
2009-06-01,54.25,39.46,67.73
2010-06-01,55.89,37.89,67.02
2011-06-01,55.72,37.31,64.98
2012-06-01,57.18,38.37,66.2
2013-06-01,57.23,37.74,66.37
2014-06-01,55.33,38.23,66.39
2015-06-01,56.07,38.34,70.29
2016-06-01,57.87,38.96,73.43
2017-06-01,58.32,38.19,77.97
2018-06-01,57.2,36.36,77.91
2019-06-01,56.3,36.15,79.75
2020-06-01,55.82,36.28,84.78
2021-06-01,54.61,36.5,84.14
2022-06-01,54.5,35.15,88.67
2023-06-01,55.67,34.08,89.1
2024-06-01,55.91,31.72,85.58
2025-06-01,53.17,30.75,85.91
2026-06-01,54.45,31.03,85.62
2027-06-01,56.13,30.36,85.45
2028-06-01,57.01,29.65,87.46
2029-06-01,55.55,29.2,87.08
2030-06-01,51.82,29.18,87.41
2031-06-01,48.76,28.61,86.28
2032-06-01,49.14,28.66,85.88
2033-06-01,48.77,27.71,85.52
2034-06-01,49.19,28.02,83.37
2035-06-01,46.59,24.55,81.1
2036-06-01,46.57,21.55,84.18
2037-06-01,47.44,21.24,85.43
2038-06-01,46.48,19.65,84.83
2039-06-01,44.88,19.45,82.08
2040-06-01,43.51,20.09,81.58
2041-06-01,41.63,19.3,84.17
2042-06-01,42,19.5,82.15
2043-06-01,41.69,19.14,79.25
2044-06-01,40.84,19.37,79.73
2045-06-01,38.84,18.29,78.75
2046-06-01,37.14,18.49,78.59
2047-06-01,35.03,19.12,82.5
2048-06-01,33.66,18.22,82.94
2049-06-01,34.6,18.85,83.2
2050-06-01,34.27,18.54,82.52
2051-06-01,36.5,19.63,81.7
2052-06-01,38.11,20.52,80.44
2053-06-01,37.75,21.69,79.75
2054-06-01,38.05,21.64,81.89
2055-06-01,38.18,22.37,82.51
2056-06-01,38.71,22.48,83.39
2057-06-01,36.59,22.51,81.15
2058-06-01,37.51,22.93,80.14
2059-06-01,37.74,22.65,76.98
2060-06-01,37.74,21.14,79.36
2061-06-01,38.37,21.4,82.77
2062-06-01,37.42,20,86.03
2063-06-01,38.43,19.49,86.5
2064-06-01,39.12,19.07,88.03
2065-06-01,38.84,19.07,93.71
2066-06-01,40.37,19.06,91.98
2067-06-01,40.53,17.14,92.93
2068-06-01,42.49,16.93,92.84
2069-06-01,44.38,16.71,95.38
2070-06-01,43.74,16.6,94.87
2071-06-01,46.61,16.28,92.42
2072-06-01,47.43,16.76,92.52
2073-06-01,46.89,17.4,95.58
2074-06-01,48.22,16.94,96.98
2075-06-01,50.91,16.58,94.89
2076-06-01,50.98,18.02,98.87
2077-06-01,50.98,17.12,93.4
2078-06-01,51.05,17.22,91.9
2079-06-01,52.09,18.61,91.66
2080-06-01,52.9,18.52,88.96
2081-06-01,51.7,16.25,87.29
2082-06-01,51.58,15.49,85.68
2083-06-01,52.75,14.57,85.54
2084-06-01,56.17,14.2,86.87
2085-06-01,56.22,11.9,86.55
