"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.66,321.28,371.14
1995-09-01,347.12,321.95,371.9
1996-09-01,342.71,321.34,370.02
1997-09-01,337.29,317.2,367.41
1998-09-01,333.44,315,366.45
1999-09-01,334.8,315.11,363.4
2000-09-01,325.4,310.72,359.89
2001-09-01,332.52,308.2,357.61
2002-09-01,335.31,310.82,357.15
2003-09-01,338.18,310.82,358.25
2004-09-01,337.36,310.63,361.27
2005-09-01,330.12,310.78,360.65
2006-09-01,328.87,307.59,365.49
2007-09-01,327.78,303.39,362.22
2008-09-01,329.78,300.98,366.73
2009-09-01,332.73,303.95,366.42
2010-09-01,333.81,302.33,370.02
2011-09-01,337.63,298.46,373.25
2012-09-01,333.73,293.31,372.24
2013-09-01,334.64,296.91,373.56
2014-09-01,332.86,292.52,373.97
2015-09-01,333.28,292.61,374.96
2016-09-01,333.65,293.19,371.54
2017-09-01,331.47,287.13,371.12
2018-09-01,330.62,280.74,368.4
2019-09-01,327.42,279.26,367.99
2020-09-01,332.65,277.74,364.52
2021-09-01,332.2,272.17,360.15
2022-09-01,338.45,265.14,354.78
2023-09-01,331.36,260.67,350.36
2024-09-01,324.35,259.84,347.71
2025-09-01,322.36,263.89,348.81
2026-09-01,323.55,258.99,348.52
2027-09-01,323.22,263.34,350.47
2028-09-01,321.63,262.98,354.42
2029-09-01,312.61,263.38,351.98
2030-09-01,313.19,259.81,350.67
2031-09-01,318.3,257.54,351.8
2032-09-01,318.54,254.28,351.48
2033-09-01,313.54,252.87,354.36
2034-09-01,309.87,249.02,350.91
2035-09-01,308.1,248.92,354.19
2036-09-01,312.74,244.08,352.07
2037-09-01,309.37,241.56,356.82
2038-09-01,301.69,240.77,356.46
2039-09-01,303.02,237.86,359.29
2040-09-01,305.59,233.46,354.61
2041-09-01,301.37,229.4,347.25
2042-09-01,300.79,230.76,350.68
2043-09-01,303.23,226.57,357.23
2044-09-01,300.36,223.37,356.25
2045-09-01,298.89,221.32,350.35
2046-09-01,301.84,219.29,352.86
2047-09-01,297.77,219.22,353.13
2048-09-01,298.2,219.67,350.87
2049-09-01,298.16,219.61,347.89
2050-09-01,299.03,220.02,344.15
2051-09-01,296.65,223.61,347.15
2052-09-01,298.92,225.89,346.33
2053-09-01,298.61,223.85,348.11
2054-09-01,298.57,224.21,354.2
2055-09-01,301.79,224.93,349.85
2056-09-01,301.27,226.93,352.89
2057-09-01,295.58,231.27,356.2
2058-09-01,298.01,232.03,350.02
2059-09-01,302.21,233.84,351.77
2060-09-01,302.95,235.13,351.45
2061-09-01,298.57,237.98,358.77
2062-09-01,300.67,232.07,358.81
2063-09-01,301.17,224.67,361.9
2064-09-01,306.58,223.65,362.77
2065-09-01,306.97,221.38,357.3
2066-09-01,302.4,226.14,353.33
2067-09-01,302.54,226.34,350.89
2068-09-01,302.25,227.49,352.85
2069-09-01,304.09,228.47,347.97
2070-09-01,300.43,233.89,352.04
2071-09-01,298.07,233.99,356.31
2072-09-01,298.89,236.7,355.63
2073-09-01,296.74,241.03,355.11
2074-09-01,303.67,243.19,356.54
2075-09-01,299.04,248,358.7
2076-09-01,297.75,250.03,361.86
2077-09-01,298.68,250.69,362.69
2078-09-01,298.34,251.01,362.45
2079-09-01,301.1,256.22,365.02
2080-09-01,297.94,253.66,362.64
2081-09-01,300.73,252.96,360.44
2082-09-01,308.03,250.39,357.8
2083-09-01,305.22,250.54,355.81
2084-09-01,305.5,248.17,358.2
2085-09-01,302.04,245.29,362.96
